generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48971,48971,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78011,49064,49064,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79378,49852,49852,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79872,50331,50331,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79430,50439,50439,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,79342,50331,50331,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77540,49384,49384,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,76705,48990,48990,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78518,49765,49765,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,80234,50664,50664,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79227,50288,50288,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78430,49875,49875,0.00180319,0.00205676,0.0,0.0,0.5,0.025,6.0,linear
13,77662,49450,49442,0.00308636,0.00409329,0.0,0.0,0.5,0.025,6.0,linear
14,78470,49810,49783,0.00393839,0.00600928,0.0,0.0,0.5,0.025,6.0,linear
15,79454,50150,50085,0.00510265,0.0081698,0.0,0.0,0.5,0.025,6.0,linear
16,79218,50156,50056,0.0067862,0.0115421,0.0,0.0,0.5,0.025,6.0,linear
17,79074,50146,49980,0.00760612,0.0133154,0.0,0.0,0.5,0.025,6.0,linear
18,78849,49876,49675,0.00859201,0.0152736,0.0,0.0,0.5,0.025,6.0,linear
19,78381,49630,49392,0.00980365,0.0176559,0.0,0.0,0.5,0.025,6.0,linear
20,78371,49536,49249,0.0107145,0.0194397,0.0,0.0,0.5,0.025,6.0,linear
21,79049,49564,49257,0.0122108,0.02224,0.0,0.0,0.5,0.025,6.0,linear
22,79566,49693,49334,0.0131437,0.024071,0.0,0.0,0.5,0.025,6.0,linear
23,80388,50067,49650,0.0140192,0.0257322,0.0,0.0,0.5,0.025,6.0,linear
24,80030,50094,49628,0.0154456,0.0285495,0.0,0.0,0.5,0.025,6.0,linear
25,79777,50263,49744,0.0162158,0.0302279,0.0,0.0,0.5,0.025,6.0,linear
26,79335,50022,49455,0.0169771,0.0317576,0.0,0.0,0.5,0.025,6.0,linear
27,79014,49647,49051,0.0182976,0.0343495,0.0,0.0,0.5,0.025,6.0,linear
28,79173,49739,49065,0.019753,0.0371626,0.0,0.0,0.5,0.025,6.0,linear
29,79206,49618,48962,0.0201814,0.0380651,0.0,0.0,0.5,0.025,6.0,linear
30,79838,50020,49314,0.0210803,0.0398829,0.0,0.0,0.5,0.025,6.0,linear
31,79673,49773,49066,0.0220354,0.0418498,0.0,0.0,0.5,0.025,6.0,linear
32,79259,49661,48937,0.023266,0.0442274,0.0,0.0,0.5,0.025,6.0,linear
33,79677,49725,48952,0.0243612,0.046145,0.0,0.0,0.5,0.025,6.0,linear
34,79440,49564,48777,0.0252094,0.0476903,0.0,0.0,0.5,0.025,6.0,linear
35,79828,49589,48759,0.0258392,0.049282,0.0,0.0,0.5,0.025,6.0,linear
36,80044,49812,48932,0.0260923,0.049632,0.0,0.0,0.5,0.025,6.0,linear
37,80649,49944,49029,0.0271662,0.0519266,0.0,0.0,0.5,0.025,6.0,linear
38,80050,49765,48796,0.0280409,0.0538107,0.0,0.0,0.5,0.025,6.0,linear
39,80457,50050,49049,0.0289504,0.0555943,0.0,0.0,0.5,0.025,6.0,linear
40,80189,49917,48887,0.0300112,0.0573766,0.0,0.0,0.5,0.025,6.0,linear
41,80457,49989,48933,0.0303004,0.0580113,0.0,0.0,0.5,0.025,6.0,linear
42,79966,49690,48610,0.0312404,0.0597488,0.0,0.0,0.5,0.025,6.0,linear
43,79776,49578,48441,0.0324023,0.0624431,0.0,0.0,0.5,0.025,6.0,linear
44,80849,50057,48902,0.0331489,0.0638244,0.0,0.0,0.5,0.025,6.0,linear
