generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49055,49055,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78195,49208,49208,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80426,50458,50458,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80460,50854,50854,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78148,49785,49785,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78053,49939,49939,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78859,50294,50294,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78975,50220,50220,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79523,50421,50421,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78568,50078,50078,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78508,50087,50087,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83404,49760,49760,0.0576358,0.0665563,0.0,0.0,0.5,0.9,6.0,linear
13,85023,48731,48583,0.0958853,0.120133,0.0,0.0,0.5,0.9,6.0,linear
14,83330,46939,46526,0.118435,0.165366,0.000305797,0.0,0.5,0.9,6.0,linear
15,83592,45624,44667,0.142232,0.212923,0.00146339,0.0,0.5,0.9,6.0,linear
16,83972,44328,42651,0.16728,0.263173,0.00438312,0.0,0.5,0.9,6.0,linear
17,84435,42876,40200,0.190279,0.308246,0.0088426,0.0,0.5,0.9,6.0,linear
18,84232,41429,37681,0.210989,0.347184,0.0158941,0.0,0.5,0.9,6.0,linear
19,85168,40533,35468,0.231992,0.385665,0.0240802,0.0,0.5,0.9,6.0,linear
20,85235,39349,32963,0.249754,0.418099,0.0346194,0.0,0.5,0.9,6.0,linear
21,85033,38145,30296,0.265807,0.444454,0.0467185,0.0,0.5,0.9,6.0,linear
22,84624,37226,27932,0.281682,0.469282,0.0601546,0.0,0.5,0.9,6.0,linear
23,84539,36230,25564,0.294905,0.492271,0.0744908,0.0,0.5,0.9,6.0,linear
24,84671,35667,23477,0.305298,0.509336,0.088185,0.0,0.5,0.9,6.0,linear
25,84310,34795,21347,0.317812,0.529405,0.101875,0.0,0.5,0.9,6.0,linear
26,84141,33923,19366,0.327716,0.544506,0.115319,0.0,0.5,0.9,6.0,linear
27,83382,32983,17407,0.337603,0.55925,0.12821,0.0,0.5,0.9,6.0,linear
28,83245,32317,15853,0.344605,0.570906,0.140471,0.0,0.5,0.9,6.0,linear
29,83081,31877,14456,0.353514,0.585391,0.152245,0.0,0.5,0.9,6.0,linear
30,82266,31093,13050,0.360998,0.597412,0.163732,0.0,0.5,0.9,6.0,linear
31,81611,30509,11860,0.370303,0.611125,0.173558,0.0,0.5,0.9,6.0,linear
32,81017,29807,10717,0.377251,0.621571,0.182265,0.0,0.5,0.9,6.0,linear
33,80552,29201,9734,0.384655,0.631567,0.188185,0.0,0.5,0.9,6.0,linear
34,79724,28419,8825,0.391906,0.642659,0.194414,0.0,0.5,0.9,6.0,linear
35,78598,27593,8087,0.399257,0.652689,0.201416,0.0,0.5,0.9,6.0,linear
36,77940,26953,7473,0.404727,0.659217,0.206097,0.0,0.5,0.9,6.0,linear
37,77051,26425,6965,0.410876,0.66717,0.210591,0.0,0.5,0.9,6.0,linear
38,76624,25750,6432,0.417747,0.677007,0.212983,0.0,0.5,0.9,6.0,linear
39,75963,25063,5894,0.422247,0.683628,0.217061,0.0,0.5,0.9,6.0,linear
40,75389,24604,5447,0.427684,0.692246,0.220349,0.0,0.5,0.9,6.0,linear
41,73901,23816,4947,0.432577,0.69882,0.223569,0.0,0.5,0.9,6.0,linear
42,73114,23384,4727,0.437114,0.705175,0.226749,0.0,0.5,0.9,6.0,linear
43,72634,22883,4416,0.44208,0.710601,0.228378,0.0,0.5,0.9,6.0,linear
44,71898,22556,4146,0.447273,0.716612,0.230536,0.0,0.5,0.9,6.0,linear
45,70652,21924,3899,0.451191,0.722712,0.232769,0.0,0.5,0.9,6.0,linear
46,70066,21458,3678,0.456143,0.728734,0.234061,0.0,0.5,0.9,6.0,linear
47,69197,20946,3460,0.460717,0.733354,0.235474,0.0,0.5,0.9,6.0,linear
48,68382,20411,3278,0.464839,0.738673,0.235535,0.0,0.5,0.9,6.0,linear
49,67872,19960,3130,0.468893,0.743225,0.236666,0.0,0.5,0.9,6.0,linear
50,66813,19473,2921,0.470098,0.745119,0.237783,0.0,0.5,0.9,6.0,linear
51,65819,19137,2781,0.472893,0.750148,0.238699,0.0,0.5,0.9,6.0,linear
52,64560,18559,2573,0.47812,0.755978,0.238343,0.0,0.5,0.9,6.0,linear
53,63575,18103,2477,0.482494,0.76211,0.238708,0.0,0.5,0.9,6.0,linear
54,62455,17735,2363,0.488543,0.769604,0.238723,0.0,0.5,0.9,6.0,linear
55,61845,17096,2155,0.494329,0.775753,0.238361,0.0,0.5,0.9,6.0,linear
56,61290,16664,2011,0.500093,0.781815,0.237287,0.0,0.5,0.9,6.0,linear
57,60462,16266,1924,0.502537,0.785126,0.239168,0.0,0.5,0.9,6.0,linear
58,59512,15869,1804,0.504856,0.786998,0.240065,0.0,0.5,0.9,6.0,linear
59,58424,15555,1731,0.508678,0.79252,0.239516,0.0,0.5,0.9,6.0,linear
60,57006,15066,1641,0.513367,0.798997,0.239579,0.0,0.5,0.9,6.0,linear
61,56375,14592,1551,0.518114,0.802264,0.238222,0.0,0.5,0.9,6.0,linear
62,55231,14043,1499,0.522871,0.80587,0.237447,0.0,0.5,0.9,6.0,linear
63,54304,13581,1394,0.526442,0.809833,0.23702,0.0,0.5,0.9,6.0,linear
64,52844,13034,1260,0.532249,0.815702,0.236449,0.0,0.5,0.9,6.0,linear
65,52050,12739,1209,0.539164,0.822075,0.235519,0.0,0.5,0.9,6.0,linear
66,50885,12240,1150,0.544493,0.827771,0.235462,0.0,0.5,0.9,6.0,linear
67,49866,11744,1066,0.551768,0.83364,0.234783,0.0,0.5,0.9,6.0,linear
68,48215,11261,942,0.555652,0.837043,0.233547,0.0,0.5,0.9,6.0,linear
69,47187,10754,910,0.560054,0.841959,0.233712,0.0,0.5,0.9,6.0,linear
70,45668,10309,842,0.566471,0.846324,0.232744,0.0,0.5,0.9,6.0,linear
71,44496,9806,771,0.57091,0.85014,0.231751,0.0,0.5,0.9,6.0,linear
72,43548,9483,733,0.576448,0.854663,0.230477,0.0,0.5,0.9,6.0,linear
73,42289,9042,664,0.583045,0.862469,0.227962,0.0,0.5,0.9,6.0,linear
74,41026,8561,584,0.587211,0.867337,0.227714,0.0,0.5,0.9,6.0,linear
75,40030,8148,538,0.592227,0.871929,0.22623,0.0,0.5,0.9,6.0,linear
76,38734,7769,510,0.597198,0.875778,0.225253,0.0,0.5,0.9,6.0,linear
77,37607,7389,470,0.603312,0.881044,0.225402,0.0,0.5,0.9,6.0,linear
78,36176,6994,418,0.610756,0.885758,0.225141,0.0,0.5,0.9,6.0,linear
79,35155,6608,370,0.619123,0.890843,0.222669,0.0,0.5,0.9,6.0,linear
80,33502,6228,303,0.626396,0.89594,0.221345,0.0,0.5,0.9,6.0,linear
81,32208,5833,276,0.634797,0.900749,0.218351,0.0,0.5,0.9,6.0,linear
82,30942,5423,260,0.643029,0.907067,0.216177,0.0,0.5,0.9,6.0,linear
83,29784,4940,235,0.651351,0.913705,0.21306,0.0,0.5,0.9,6.0,linear
84,28182,4537,220,0.659079,0.917539,0.209567,0.0,0.5,0.9,6.0,linear
85,26795,4167,185,0.669376,0.923982,0.205293,0.0,0.5,0.9,6.0,linear
86,25473,3870,144,0.679835,0.92882,0.202248,0.0,0.5,0.9,6.0,linear
87,24228,3538,118,0.692322,0.936657,0.199379,0.0,0.5,0.9,6.0,linear
88,22970,3175,81,0.702705,0.944341,0.195658,0.0,0.5,0.9,6.0,linear
89,21853,2808,59,0.717447,0.951002,0.190722,0.0,0.5,0.9,6.0,linear
90,20687,2543,55,0.731543,0.956212,0.18532,0.0,0.5,0.9,6.0,linear
91,19377,2210,39,0.744588,0.962116,0.178521,0.0,0.5,0.9,6.0,linear
92,18416,1932,27,0.759047,0.967492,0.171804,0.0,0.5,0.9,6.0,linear
93,17494,1729,17,0.773772,0.973081,0.165713,0.0,0.5,0.9,6.0,linear
94,16232,1471,10,0.788295,0.97789,0.158603,0.0,0.5,0.9,6.0,linear
95,15162,1279,6,0.803227,0.982061,0.150599,0.0,0.5,0.9,6.0,linear
96,14358,1119,4,0.818351,0.985072,0.141978,0.0,0.5,0.9,6.0,linear
97,13541,911,5,0.836519,0.987877,0.132067,0.0,0.5,0.9,6.0,linear
98,12741,761,4,0.852113,0.989931,0.121821,0.0,0.5,0.9,6.0,linear
99,12052,650,4,0.868073,0.992661,0.110905,0.0,0.5,0.9,6.0,linear
100,11539,525,3,0.882325,0.994074,0.100227,0.0,0.5,0.9,6.0,linear
101,10951,431,2,0.898647,0.99636,0.0877838,0.0,0.5,0.9,6.0,linear
102,10321,350,1,0.909222,0.997877,0.0810122,0.0,0.5,0.9,6.0,linear
103,10020,287,0,0.920161,0.998581,0.0718149,0.0,0.5,0.9,6.0,linear
104,9855,233,0,0.933458,0.999158,0.0604586,0.0,0.5,0.9,6.0,linear
105,9511,206,0,0.945161,0.999707,0.0511769,0.0,0.5,0.9,6.0,linear
106,9116,163,0,0.953196,0.999899,0.044727,0.0,0.5,0.9,6.0,linear
107,8934,126,0,0.961093,0.999894,0.0376858,0.0,0.5,0.9,6.0,linear
108,8894,100,0,0.966134,0.999893,0.0333833,0.0,0.5,0.9,6.0,linear
109,8728,86,0,0.970859,0.99989,0.028922,0.0,0.5,0.9,6.0,linear
110,8548,76,0,0.975838,1.0,0.0241617,0.0,0.5,0.9,6.0,linear
111,8578,53,0,0.979711,1.0,0.0202894,0.0,0.5,0.9,6.0,linear
112,8473,43,0,0.985381,1.0,0.0146189,0.0,0.5,0.9,6.0,linear
113,8346,34,0,0.987584,1.0,0.0124161,0.0,0.5,0.9,6.0,linear
114,8232,31,0,0.988868,1.0,0.0111324,0.0,0.5,0.9,6.0,linear
115,8227,27,0,0.991406,1.0,0.00859375,0.0,0.5,0.9,6.0,linear
116,8171,18,0,0.993691,1.0,0.00630915,0.0,0.5,0.9,6.0,linear
117,8229,15,0,0.994876,1.0,0.00512357,0.0,0.5,0.9,6.0,linear
118,8169,8,0,0.996105,1.0,0.00389531,0.0,0.5,0.9,6.0,linear
119,8128,6,0,0.997178,1.0,0.00282243,0.0,0.5,0.9,6.0,linear
120,8141,5,0,0.998221,1.0,0.0017787,0.0,0.5,0.9,6.0,linear
121,8207,4,0,0.998724,1.0,0.00127644,0.0,0.5,0.9,6.0,linear
122,8142,2,0,0.998896,1.0,0.00110402,0.0,0.5,0.9,6.0,linear
123,8158,1,0,0.999448,1.0,0.000551606,0.0,0.5,0.9,6.0,linear
124,8148,1,0,0.999816,1.0,0.000184094,0.0,0.5,0.9,6.0,linear
125,8119,1,0,0.999877,1.0,0.000123168,0.0,0.5,0.9,6.0,linear
126,8059,0,0,1.0,1.0,0.0,0.0,0.5,0.9,6.0,linear

