generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48942,48942,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78311,49072,49072,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79853,50295,50295,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80493,51029,51029,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78795,50483,50483,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76636,49296,49296,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77601,49729,49729,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77916,49561,49561,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79063,50046,50046,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78992,50093,50093,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78899,50235,50235,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79696,50392,50392,0.00566824,0.006872,0.0,0.0,0.5,0.075,6.0,linear
13,79809,50733,50693,0.00971794,0.0130347,0.0,0.0,0.5,0.075,6.0,linear
14,78796,50053,49929,0.0125169,0.0186792,0.0,0.0,0.5,0.075,6.0,linear
15,77925,49180,48948,0.016608,0.0265411,0.0,0.0,0.5,0.075,6.0,linear
16,78296,49093,48709,0.0200879,0.0338941,0.0,0.0,0.5,0.075,6.0,linear
17,79624,49400,48847,0.0234124,0.0405657,0.0,0.0,0.5,0.075,6.0,linear
18,80265,49540,48773,0.0274988,0.0486169,0.0,0.0,0.5,0.075,6.0,linear
19,80264,49463,48505,0.0310606,0.0557896,0.0,0.0,0.5,0.075,6.0,linear
20,80148,49585,48485,0.0350882,0.0636206,0.0,0.0,0.5,0.075,6.0,linear
21,80798,49851,48529,0.038852,0.0709835,0.0,0.0,0.5,0.075,6.0,linear
22,82029,50236,48722,0.0421193,0.077235,0.0,0.0,0.5,0.075,6.0,linear
23,81216,49680,48021,0.0464156,0.0856066,0.0,0.0,0.5,0.075,6.0,linear
24,80236,49130,47257,0.0500696,0.0928954,0.0,0.0,0.5,0.075,6.0,linear
25,79648,48705,46641,0.0543932,0.101455,0.0,0.0,0.5,0.075,6.0,linear
26,81327,49318,47037,0.0579632,0.107858,0.0,0.0,0.5,0.075,6.0,linear
27,82681,49864,47401,0.0621841,0.115816,0.0,0.0,0.5,0.075,6.0,linear
28,82443,49703,47076,0.0656022,0.122305,0.0,0.0,0.5,0.075,6.0,linear
29,81555,49311,46561,0.0694916,0.130076,0.0,0.0,0.5,0.075,6.0,linear
30,81553,49163,46244,0.0726149,0.135693,0.0,0.0,0.5,0.075,6.0,linear
31,81969,49122,45982,0.0766574,0.143638,0.0,0.0,0.5,0.075,6.0,linear
32,83067,49526,46270,0.0801067,0.149855,0.0,0.0,0.5,0.075,6.0,linear
33,82910,49263,45800,0.0843084,0.157819,0.0,0.0,0.5,0.075,6.0,linear
34,82185,48701,45056,0.0882643,0.165227,0.0,0.0,0.5,0.075,6.0,linear
