generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,48991,48991,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78097,49096,49096,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80757,50574,50574,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79953,50588,50588,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78638,50239,50239,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77780,49738,49738,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78393,49787,49787,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79562,50373,50373,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77794,49714,49714,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77640,49733,49733,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78637,50198,50198,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78370,49759,49759,0.0016152,0.00188983,0.0,0.0,0.5,0.025,6.0,linear
13,79023,50053,50053,0.00272519,0.00350582,0.0,0.0,0.5,0.025,6.0,linear
14,78187,49606,49606,0.00371054,0.00534093,0.0,0.0,0.5,0.025,6.0,linear
15,78259,49557,49557,0.00483478,0.00756748,0.0,0.0,0.5,0.025,6.0,linear
16,78339,49506,49506,0.00566354,0.00917964,0.0,0.0,0.5,0.025,6.0,linear
17,79860,50011,50011,0.00616961,0.0103301,0.0,0.0,0.5,0.025,6.0,linear
18,79837,50102,50102,0.00691763,0.0116094,0.0,0.0,0.5,0.025,6.0,linear
19,78997,50057,50057,0.00756398,0.0130759,0.0,0.0,0.5,0.025,6.0,linear
20,79627,50238,50238,0.00862547,0.0151627,0.0,0.0,0.5,0.025,6.0,linear
21,78996,49825,49825,0.0087609,0.0154549,0.0,0.0,0.5,0.025,6.0,linear
22,78383,49434,49434,0.00930783,0.0165431,0.0,0.0,0.5,0.025,6.0,linear
23,78928,49780,49780,0.0101804,0.0180678,0.0,0.0,0.5,0.025,6.0,linear
24,79555,50119,50119,0.0105077,0.0189853,0.0,0.0,0.5,0.025,6.0,linear
25,80217,50145,50145,0.010872,0.0196002,0.0,0.0,0.5,0.025,6.0,linear
26,78156,49264,49264,0.0115375,0.0209239,0.0,0.0,0.5,0.025,6.0,linear
27,77891,49117,49117,0.0118106,0.0215323,0.0,0.0,0.5,0.025,6.0,linear
28,79678,49914,49914,0.0117561,0.0215818,0.0,0.0,0.5,0.025,6.0,linear
29,80031,50091,50091,0.0121159,0.0221782,0.0,0.0,0.5,0.025,6.0,linear
30,79832,49966,49966,0.0124005,0.0229203,0.0,0.0,0.5,0.025,6.0,linear
31,78807,49503,49503,0.0131824,0.024268,0.0,0.0,0.5,0.025,6.0,linear
32,77720,49052,49052,0.0132293,0.0244624,0.0,0.0,0.5,0.025,6.0,linear
33,79264,49692,49692,0.0136915,0.0254588,0.0,0.0,0.5,0.025,6.0,linear
34,80906,50311,50311,0.0139505,0.0261418,0.0,0.0,0.5,0.025,6.0,linear
35,80326,50123,50123,0.0143552,0.0265646,0.0,0.0,0.5,0.025,6.0,linear
36,78315,49149,49149,0.0147862,0.0273596,0.0,0.0,0.5,0.025,6.0,linear
37,78307,48739,48739,0.0150417,0.0279228,0.0,0.0,0.5,0.025,6.0,linear
38,79302,49227,49227,0.0156047,0.0292275,0.0,0.0,0.5,0.025,6.0,linear
39,80359,49790,49790,0.0159391,0.0298428,0.0,0.0,0.5,0.025,6.0,linear
40,80415,49912,49912,0.0161773,0.0302497,0.0,0.0,0.5,0.025,6.0,linear
41,79874,49833,49833,0.0156816,0.0293279,0.0,0.0,0.5,0.025,6.0,linear
42,79560,49768,49768,0.0161981,0.0304237,0.0,0.0,0.5,0.025,6.0,linear
43,79103,49341,49341,0.0158363,0.0296678,0.0,0.0,0.5,0.025,6.0,linear
44,79408,49319,49319,0.015875,0.0297457,0.0,0.0,0.5,0.025,6.0,linear
45,80448,49749,49749,0.0159199,0.0297751,0.0,0.0,0.5,0.025,6.0,linear
46,80437,49747,49747,0.0160723,0.0301406,0.0,0.0,0.5,0.025,6.0,linear
47,79930,49889,49889,0.0161964,0.0301812,0.0,0.0,0.5,0.025,6.0,linear
48,79158,49647,49647,0.0165077,0.0310184,0.0,0.0,0.5,0.025,6.0,linear
49,79142,49476,49476,0.0163836,0.0308678,0.0,0.0,0.5,0.025,6.0,linear
50,79742,49317,49317,0.0171899,0.0322619,0.0,0.0,0.5,0.025,6.0,linear
51,79250,49179,49179,0.017625,0.0330417,0.0,0.0,0.5,0.025,6.0,linear
52,78950,49365,49365,0.0172414,0.0324147,0.0,0.0,0.5,0.025,6.0,linear
53,80063,49711,49711,0.0170556,0.0322338,0.0,0.0,0.5,0.025,6.0,linear
54,80634,50084,50084,0.0174573,0.0327612,0.0,0.0,0.5,0.025,6.0,linear
55,80101,49691,49691,0.0178195,0.0334018,0.0,0.0,0.5,0.025,6.0,linear
56,78277,48926,48926,0.018384,0.0345232,0.0,0.0,0.5,0.025,6.0,linear
57,79414,49135,49135,0.0180899,0.0340788,0.0,0.0,0.5,0.025,6.0,linear
58,80044,49399,49399,0.0185522,0.0351844,0.0,0.0,0.5,0.025,6.0,linear
59,80795,49759,49759,0.0180948,0.0342716,0.0,0.0,0.5,0.025,6.0,linear
60,80390,49813,49813,0.0180583,0.0339856,0.0,0.0,0.5,0.025,6.0,linear
61,79950,49616,49616,0.0180105,0.0338584,0.0,0.0,0.5,0.025,6.0,linear
62,79208,49251,49251,0.0176683,0.0332724,0.0,0.0,0.5,0.025,6.0,linear
63,79639,49467,49467,0.0173406,0.0326785,0.0,0.0,0.5,0.025,6.0,linear
64,79883,49539,49539,0.0175912,0.0331417,0.0,0.0,0.5,0.025,6.0,linear
65,80249,49826,49826,0.017274,0.0324572,0.0,0.0,0.5,0.025,6.0,linear
