generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49232,49232,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78472,49666,49666,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80404,50687,50687,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79228,50205,50205,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,77446,49613,49613,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77956,49621,49621,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78833,49960,49960,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79702,50258,50258,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78405,49935,49935,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77810,49659,49659,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79253,50249,50249,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80994,50005,50005,0.0218108,0.0258048,0.0,0.0,0.5,0.325,6.0,linear
13,80529,49421,49268,0.0379751,0.0493759,0.0,0.0,0.5,0.325,6.0,linear
14,80047,48856,48373,0.049215,0.0717344,0.0,0.0,0.5,0.325,6.0,linear
15,80195,48409,47427,0.0626946,0.0983873,0.0,0.0,0.5,0.325,6.0,linear
16,81220,48436,46795,0.0780078,0.12869,0.0,0.0,0.5,0.325,6.0,linear
17,82174,48307,45821,0.0926032,0.156485,0.0,0.0,0.5,0.325,6.0,linear
18,82061,47707,44428,0.107313,0.184568,0.0,0.0,0.5,0.325,6.0,linear
19,82872,47638,43617,0.122385,0.213358,0.0,0.0,0.5,0.325,6.0,linear
20,84696,48184,43216,0.136934,0.239163,0.0,0.0,0.5,0.325,6.0,linear
21,85181,47808,42050,0.152842,0.268087,0.0,0.0,0.5,0.325,6.0,linear
22,85222,47510,41034,0.167092,0.294806,0.0,0.0,0.5,0.325,6.0,linear
23,85111,47181,39906,0.181812,0.320367,0.0,0.0,0.5,0.325,6.0,linear
24,85602,46858,38832,0.197481,0.347306,0.0,0.0,0.5,0.325,6.0,linear
25,85762,46138,37414,0.213024,0.37385,0.0,0.0,0.5,0.325,6.0,linear
26,85870,45379,35896,0.230691,0.40193,0.0,0.0,0.5,0.325,6.0,linear
27,85983,44770,34561,0.245301,0.42623,0.0,0.0,0.5,0.325,6.0,linear
28,86127,44376,33507,0.262232,0.453109,0.0,0.0,0.5,0.325,6.0,linear
29,86605,43902,32204,0.278627,0.477766,0.0,0.0,0.5,0.325,6.0,linear
30,86645,43359,30910,0.295987,0.503693,0.0,0.0,0.5,0.325,6.0,linear
31,86040,42333,29342,0.314419,0.5309,0.0,0.0,0.5,0.325,6.0,linear
32,85685,41367,27816,0.334412,0.55967,0.0,0.0,0.5,0.325,6.0,linear
33,85162,40380,26268,0.354466,0.586848,0.0,0.0,0.5,0.325,6.0,linear
34,84579,39346,24746,0.373513,0.612201,0.0,0.0,0.5,0.325,6.0,linear
35,83376,37878,23014,0.393801,0.638731,0.0,0.0,0.5,0.325,6.0,linear
36,82504,36405,21334,0.412685,0.661958,0.0,0.0,0.5,0.325,6.0,linear
37,81251,34972,19763,0.43591,0.689549,0.0,0.0,0.5,0.325,6.0,linear
38,79507,33210,17897,0.457136,0.714998,0.0,0.0,0.5,0.325,6.0,linear
39,78128,31692,16157,0.478904,0.740842,0.0,0.0,0.5,0.325,6.0,linear
40,76351,30030,14499,0.505179,0.767031,0.0,0.0,0.5,0.325,6.0,linear
41,74256,28386,12996,0.527946,0.789609,0.0,0.0,0.5,0.325,6.0,linear
42,71062,26400,11303,0.552698,0.812872,0.0,0.0,0.5,0.325,6.0,linear
43,68784,24589,9818,0.577245,0.833667,0.0,0.0,0.5,0.325,6.0,linear
44,65743,22532,8428,0.603727,0.855993,0.0,0.0,0.5,0.325,6.0,linear
45,62594,20285,6990,0.629023,0.875898,0.0,0.0,0.5,0.325,6.0,linear
46,58932,18062,5722,0.655049,0.894863,0.0,0.0,0.5,0.325,6.0,linear
47,55131,15985,4588,0.679051,0.911938,0.0,0.0,0.5,0.325,6.0,linear
48,50776,13902,3566,0.704961,0.927677,0.0,0.0,0.5,0.325,6.0,linear
49,46070,11826,2686,0.730355,0.941065,0.0,0.0,0.5,0.325,6.0,linear
50,41000,9807,1980,0.758043,0.953532,0.0,0.0,0.5,0.325,6.0,linear
51,36379,8056,1457,0.784341,0.963512,0.0,0.0,0.5,0.325,6.0,linear
52,31818,6391,1016,0.806444,0.97145,0.0,0.0,0.5,0.325,6.0,linear
53,27114,4914,642,0.827581,0.978889,0.0,0.0,0.5,0.325,6.0,linear
54,22707,3742,396,0.849937,0.984097,0.0,0.0,0.5,0.325,6.0,linear
55,18538,2697,224,0.873407,0.988478,0.0,0.0,0.5,0.325,6.0,linear
56,15112,1911,111,0.893265,0.992911,0.0,0.0,0.5,0.325,6.0,linear
57,12184,1289,62,0.915866,0.995136,0.0,0.0,0.5,0.325,6.0,linear
58,9704,841,26,0.935082,0.99792,0.0,0.0,0.5,0.325,6.0,linear
59,7767,513,8,0.953329,0.999192,0.0,0.0,0.5,0.325,6.0,linear
60,6153,281,3,0.96779,0.999597,0.0,0.0,0.5,0.325,6.0,linear
61,4970,162,2,0.978619,0.999649,0.0,0.0,0.5,0.325,6.0,linear
62,4215,78,0,0.988299,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3635,31,0,0.994762,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3271,7,0,0.998493,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3159,2,0,0.999528,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3015,1,0,0.999835,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,2980,1,0,0.999832,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,2986,1,0,0.999833,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,2912,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

