generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49105,49105,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78436,49269,49269,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80640,50628,50628,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80968,51214,51214,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78687,50316,50316,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76522,49295,49295,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78192,49850,49850,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79096,50012,50012,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78867,49959,49959,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77907,49649,49649,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78393,49918,49918,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81849,50797,50797,0.0219583,0.025793,0.0,0.0,0.5,0.325,6.0,linear
13,81342,49804,49720,0.0389149,0.050731,0.0,0.0,0.5,0.325,6.0,linear
14,79221,48440,48142,0.0494312,0.0720326,0.0,0.0,0.5,0.325,6.0,linear
15,79398,47982,47418,0.0616999,0.0967124,0.0,0.0,0.5,0.325,6.0,linear
16,80864,47876,46958,0.0743506,0.121804,0.0,0.0,0.5,0.325,6.0,linear
17,82109,47770,46423,0.0871316,0.147175,0.0,0.0,0.5,0.325,6.0,linear
18,82377,47158,45365,0.09857,0.168618,0.0,0.0,0.5,0.325,6.0,linear
19,82711,47198,44972,0.11006,0.19074,0.0,0.0,0.5,0.325,6.0,linear
20,83689,47163,44567,0.119891,0.210171,0.0,0.0,0.5,0.325,6.0,linear
21,83654,46535,43553,0.13097,0.231186,0.0,0.0,0.5,0.325,6.0,linear
22,83799,46014,42658,0.141369,0.250368,0.0,0.0,0.5,0.325,6.0,linear
23,83896,45515,41815,0.151325,0.269551,0.0,0.0,0.5,0.325,6.0,linear
24,84701,45181,41116,0.161966,0.287735,0.0,0.0,0.5,0.325,6.0,linear
25,85621,45072,40737,0.170529,0.303238,0.0,0.0,0.5,0.325,6.0,linear
26,85596,44726,40083,0.180935,0.322126,0.0,0.0,0.5,0.325,6.0,linear
27,85433,44201,39247,0.190507,0.338023,0.0,0.0,0.5,0.325,6.0,linear
28,84565,43242,38045,0.199813,0.35489,0.0,0.0,0.5,0.325,6.0,linear
29,84748,42972,37428,0.209632,0.371959,0.0,0.0,0.5,0.325,6.0,linear
30,85377,42792,36895,0.220022,0.389642,0.0,0.0,0.5,0.325,6.0,linear
31,85629,42196,35985,0.229824,0.406223,0.0,0.0,0.5,0.325,6.0,linear
32,84596,41032,34725,0.24042,0.423064,0.0,0.0,0.5,0.325,6.0,linear
33,84508,40498,33903,0.248692,0.437785,0.0,0.0,0.5,0.325,6.0,linear
34,84748,40030,33112,0.258657,0.453456,0.0,0.0,0.5,0.325,6.0,linear
35,84582,39459,32238,0.268107,0.467502,0.0,0.0,0.5,0.325,6.0,linear
36,84121,39102,31652,0.278932,0.483759,0.0,0.0,0.5,0.325,6.0,linear
37,83544,37970,30315,0.290237,0.50227,0.0,0.0,0.5,0.325,6.0,linear
38,83120,37388,29480,0.299437,0.516036,0.0,0.0,0.5,0.325,6.0,linear
39,82027,36437,28350,0.311685,0.535649,0.0,0.0,0.5,0.325,6.0,linear
40,81244,35379,27080,0.324578,0.554394,0.0,0.0,0.5,0.325,6.0,linear
41,80517,34330,25838,0.333935,0.567412,0.0,0.0,0.5,0.325,6.0,linear
42,79986,33666,24967,0.346259,0.585907,0.0,0.0,0.5,0.325,6.0,linear
43,78932,32488,23686,0.356275,0.5998,0.0,0.0,0.5,0.325,6.0,linear
44,77710,31669,22787,0.369937,0.617247,0.0,0.0,0.5,0.325,6.0,linear
45,76544,30707,21681,0.382191,0.632841,0.0,0.0,0.5,0.325,6.0,linear
46,75159,29424,20546,0.393871,0.649455,0.0,0.0,0.5,0.325,6.0,linear
47,74142,28414,19396,0.408278,0.669202,0.0,0.0,0.5,0.325,6.0,linear
48,72303,26999,17905,0.42299,0.686916,0.0,0.0,0.5,0.325,6.0,linear
