generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,48836,48836,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78113,48919,48919,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,81234,50891,50891,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80772,51069,51069,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77928,49746,49746,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77661,49811,49811,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78283,50055,50055,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79212,50249,50249,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78576,50055,50055,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78573,50184,50184,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78920,50378,50378,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79615,49524,49524,0.0257759,0.0304342,0.0,0.0,0.5,0.375,6.0,linear
13,80240,49043,48900,0.0444149,0.0585537,0.0,0.0,0.5,0.375,6.0,linear
14,81085,48956,48532,0.0570935,0.0841068,0.0,0.0,0.5,0.375,6.0,linear
15,81934,48988,48079,0.0697761,0.109002,0.0,0.0,0.5,0.375,6.0,linear
16,81113,48139,46708,0.0851728,0.139149,0.0,0.0,0.5,0.375,6.0,linear
17,81535,47589,45510,0.101007,0.169412,0.0,0.0,0.5,0.375,6.0,linear
18,81877,47017,44306,0.115759,0.198662,0.0,0.0,0.5,0.375,6.0,linear
19,83237,46938,43550,0.129198,0.224069,0.0,0.0,0.5,0.375,6.0,linear
20,84140,46725,42667,0.144525,0.252985,0.0,0.0,0.5,0.375,6.0,linear
21,84676,46405,41667,0.158094,0.277927,0.0,0.0,0.5,0.375,6.0,linear
22,85228,46124,40721,0.172957,0.304229,0.0,0.0,0.5,0.375,6.0,linear
23,85387,45525,39587,0.186775,0.328215,0.0,0.0,0.5,0.375,6.0,linear
24,85898,45043,38464,0.201594,0.352854,0.0,0.0,0.5,0.375,6.0,linear
25,85615,44279,37274,0.214729,0.375653,0.0,0.0,0.5,0.375,6.0,linear
26,86080,44003,36477,0.226182,0.394998,0.0,0.0,0.5,0.375,6.0,linear
27,86086,43293,35471,0.239862,0.418078,0.0,0.0,0.5,0.375,6.0,linear
28,85635,42450,34133,0.253976,0.44056,0.0,0.0,0.5,0.375,6.0,linear
29,85857,41829,33029,0.268016,0.463167,0.0,0.0,0.5,0.375,6.0,linear
30,86027,41386,32076,0.282263,0.484156,0.0,0.0,0.5,0.375,6.0,linear
31,85744,40648,30936,0.297489,0.507751,0.0,0.0,0.5,0.375,6.0,linear
32,84693,39283,29186,0.312563,0.531923,0.0,0.0,0.5,0.375,6.0,linear
33,83734,38282,27692,0.329899,0.55805,0.0,0.0,0.5,0.375,6.0,linear
34,83175,37297,26258,0.348177,0.583112,0.0,0.0,0.5,0.375,6.0,linear
35,82214,35624,24376,0.367111,0.608691,0.0,0.0,0.5,0.375,6.0,linear
36,81038,34263,22740,0.386093,0.632225,0.0,0.0,0.5,0.375,6.0,linear
37,79669,32829,21111,0.4032,0.653072,0.0,0.0,0.5,0.375,6.0,linear
38,78225,31462,19646,0.422333,0.678261,0.0,0.0,0.5,0.375,6.0,linear
39,76767,30166,18188,0.440048,0.701632,0.0,0.0,0.5,0.375,6.0,linear
40,74873,28656,16746,0.458896,0.725932,0.0,0.0,0.5,0.375,6.0,linear
41,72928,27057,15022,0.478903,0.747214,0.0,0.0,0.5,0.375,6.0,linear
42,70948,25478,13577,0.49934,0.76957,0.0,0.0,0.5,0.375,6.0,linear
43,68319,23874,12036,0.521559,0.790903,0.0,0.0,0.5,0.375,6.0,linear
44,66002,22224,10548,0.544341,0.811008,0.0,0.0,0.5,0.375,6.0,linear
45,62625,20251,9154,0.569918,0.833355,0.0,0.0,0.5,0.375,6.0,linear
46,59185,18193,7693,0.594466,0.85356,0.0,0.0,0.5,0.375,6.0,linear
47,55623,16203,6286,0.619136,0.872721,0.0,0.0,0.5,0.375,6.0,linear
48,51645,14347,5172,0.642898,0.891059,0.0,0.0,0.5,0.375,6.0,linear
49,47709,12485,4112,0.668746,0.907535,0.0,0.0,0.5,0.375,6.0,linear
50,43316,10687,3249,0.694893,0.922417,0.0,0.0,0.5,0.375,6.0,linear
51,38814,9002,2510,0.716165,0.934186,0.0,0.0,0.5,0.375,6.0,linear
52,34192,7457,1894,0.741049,0.945217,0.0,0.0,0.5,0.375,6.0,linear
53,30309,6086,1379,0.766124,0.95549,0.0,0.0,0.5,0.375,6.0,linear
54,26294,4752,961,0.789335,0.9651,0.0,0.0,0.5,0.375,6.0,linear
55,22422,3655,645,0.81261,0.973153,0.0,0.0,0.5,0.375,6.0,linear
56,18909,2805,436,0.835063,0.978923,0.0,0.0,0.5,0.375,6.0,linear
57,15697,2068,275,0.855084,0.98257,0.0,0.0,0.5,0.375,6.0,linear
58,12993,1508,170,0.875056,0.986725,0.0,0.0,0.5,0.375,6.0,linear
59,10606,1062,99,0.89575,0.990058,0.0,0.0,0.5,0.375,6.0,linear
60,8639,730,67,0.916578,0.99261,0.0,0.0,0.5,0.375,6.0,linear
61,7099,481,35,0.935199,0.995721,0.0,0.0,0.5,0.375,6.0,linear
62,6009,279,17,0.949919,0.997573,0.0,0.0,0.5,0.375,6.0,linear
63,5262,192,8,0.962979,0.998651,0.0,0.0,0.5,0.375,6.0,linear
64,4614,109,4,0.974507,0.999219,0.0,0.0,0.5,0.375,6.0,linear
65,4125,69,1,0.98478,0.999775,0.0,0.0,0.5,0.375,6.0,linear
66,3833,32,0,0.992871,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3673,18,0,0.996142,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3529,11,0,0.998326,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,3453,3,0,0.99957,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3350,1,0,0.999851,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3388,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

