generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,49076,49076,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78151,49174,49174,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79944,50289,50289,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80769,50899,50899,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79012,50145,50145,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78075,49862,49862,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78421,49914,49914,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78758,49890,49890,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79180,49967,49967,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78168,49548,49548,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78606,49902,49902,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79879,50200,50200,0.00851808,0.0100832,0.0,0.0,0.5,0.125,6.0,linear
13,79886,50072,50012,0.015166,0.0199847,0.0,0.0,0.5,0.125,6.0,linear
14,79709,49758,49545,0.019995,0.0294429,0.0,0.0,0.5,0.125,6.0,linear
15,78744,49298,48904,0.0258318,0.0410755,0.0,0.0,0.5,0.125,6.0,linear
16,78979,49057,48362,0.0324678,0.0544264,0.0,0.0,0.5,0.125,6.0,linear
17,80173,49208,48173,0.0383656,0.0663371,0.0,0.0,0.5,0.125,6.0,linear
18,80428,49217,47836,0.0444668,0.0780184,0.0,0.0,0.5,0.125,6.0,linear
19,80421,49028,47274,0.0514952,0.0916396,0.0,0.0,0.5,0.125,6.0,linear
20,81070,49310,47194,0.0581434,0.104323,0.0,0.0,0.5,0.125,6.0,linear
21,81690,49545,47076,0.0644067,0.116011,0.0,0.0,0.5,0.125,6.0,linear
22,81410,49195,46435,0.0714672,0.129811,0.0,0.0,0.5,0.125,6.0,linear
23,81075,48809,45729,0.0780456,0.142248,0.0,0.0,0.5,0.125,6.0,linear
24,82178,49063,45598,0.0851144,0.156373,0.0,0.0,0.5,0.125,6.0,linear
25,83459,49382,45488,0.0920641,0.169524,0.0,0.0,0.5,0.125,6.0,linear
26,83918,49363,45116,0.0984628,0.181004,0.0,0.0,0.5,0.125,6.0,linear
27,83106,49016,44364,0.106476,0.195728,0.0,0.0,0.5,0.125,6.0,linear
28,82897,48717,43711,0.113502,0.208756,0.0,0.0,0.5,0.125,6.0,linear
29,83064,48535,43112,0.121504,0.223327,0.0,0.0,0.5,0.125,6.0,linear
30,83778,48582,42771,0.128765,0.236348,0.0,0.0,0.5,0.125,6.0,linear
31,84190,48409,42230,0.136926,0.251812,0.0,0.0,0.5,0.125,6.0,linear
32,85026,48481,41842,0.143904,0.264362,0.0,0.0,0.5,0.125,6.0,linear
33,84875,48413,41495,0.152827,0.27933,0.0,0.0,0.5,0.125,6.0,linear
34,84846,47960,40548,0.159848,0.291029,0.0,0.0,0.5,0.125,6.0,linear
35,84409,47369,39677,0.167914,0.304804,0.0,0.0,0.5,0.125,6.0,linear
36,85133,47331,39201,0.177473,0.321515,0.0,0.0,0.5,0.125,6.0,linear
37,86152,47665,39052,0.18653,0.336448,0.0,0.0,0.5,0.125,6.0,linear
38,86162,47462,38504,0.194978,0.350514,0.0,0.0,0.5,0.125,6.0,linear
39,85594,46819,37521,0.205896,0.369585,0.0,0.0,0.5,0.125,6.0,linear
40,85114,46230,36444,0.214817,0.384954,0.0,0.0,0.5,0.125,6.0,linear
41,84590,45360,35146,0.227075,0.404826,0.0,0.0,0.5,0.125,6.0,linear
42,85425,44970,34198,0.238913,0.424166,0.0,0.0,0.5,0.125,6.0,linear
43,85551,44856,33431,0.251147,0.442899,0.0,0.0,0.5,0.125,6.0,linear
44,85966,44649,32797,0.262798,0.459784,0.0,0.0,0.5,0.125,6.0,linear
45,85681,44038,31925,0.273799,0.477332,0.0,0.0,0.5,0.125,6.0,linear
46,85501,43583,30987,0.287104,0.498419,0.0,0.0,0.5,0.125,6.0,linear
47,85203,42916,29855,0.300068,0.516592,0.0,0.0,0.5,0.125,6.0,linear
48,84146,41680,28501,0.313276,0.535249,0.0,0.0,0.5,0.125,6.0,linear
49,83775,40878,27390,0.325364,0.551474,0.0,0.0,0.5,0.125,6.0,linear
50,83477,40281,26316,0.341217,0.574694,0.0,0.0,0.5,0.125,6.0,linear
51,83032,39383,25056,0.35632,0.596459,0.0,0.0,0.5,0.125,6.0,linear
52,82658,38407,23636,0.374208,0.619773,0.0,0.0,0.5,0.125,6.0,linear
53,81628,37318,22270,0.39038,0.640747,0.0,0.0,0.5,0.125,6.0,linear
54,80104,36137,20809,0.407319,0.661291,0.0,0.0,0.5,0.125,6.0,linear
55,79279,34872,19297,0.427997,0.685738,0.0,0.0,0.5,0.125,6.0,linear
56,77661,33381,17724,0.446151,0.705778,0.0,0.0,0.5,0.125,6.0,linear
57,76551,32138,16454,0.467076,0.729577,0.0,0.0,0.5,0.125,6.0,linear
58,74689,30399,14982,0.487224,0.752508,0.0,0.0,0.5,0.125,6.0,linear
59,72947,28847,13564,0.507712,0.77262,0.0,0.0,0.5,0.125,6.0,linear
60,70926,27174,12091,0.529642,0.795182,0.0,0.0,0.5,0.125,6.0,linear
61,68111,25276,10623,0.551178,0.815063,0.0,0.0,0.5,0.125,6.0,linear
62,65230,23446,9314,0.575948,0.837069,0.0,0.0,0.5,0.125,6.0,linear
63,62041,21531,7873,0.599165,0.856261,0.0,0.0,0.5,0.125,6.0,linear
64,58876,19496,6582,0.623948,0.87472,0.0,0.0,0.5,0.125,6.0,linear
65,54844,17374,5362,0.649108,0.893218,0.0,0.0,0.5,0.125,6.0,linear
66,51202,15392,4343,0.673982,0.909677,0.0,0.0,0.5,0.125,6.0,linear
67,47160,13463,3417,0.698778,0.924074,0.0,0.0,0.5,0.125,6.0,linear
68,42949,11527,2674,0.722373,0.936561,0.0,0.0,0.5,0.125,6.0,linear
69,38343,9701,2006,0.748051,0.94954,0.0,0.0,0.5,0.125,6.0,linear
70,34063,7965,1400,0.769507,0.959784,0.0,0.0,0.5,0.125,6.0,linear
71,29278,6468,996,0.791413,0.967496,0.0,0.0,0.5,0.125,6.0,linear
72,25059,5088,677,0.814407,0.97441,0.0,0.0,0.5,0.125,6.0,linear
73,21316,3969,454,0.837871,0.980623,0.0,0.0,0.5,0.125,6.0,linear
74,17411,2903,268,0.85737,0.985551,0.0,0.0,0.5,0.125,6.0,linear
75,13895,2151,171,0.875321,0.988996,0.0,0.0,0.5,0.125,6.0,linear
76,10771,1519,117,0.890686,0.99177,0.0,0.0,0.5,0.125,6.0,linear
77,8305,1035,69,0.907319,0.993824,0.0,0.0,0.5,0.125,6.0,linear
78,6329,671,30,0.918273,0.99628,0.0,0.0,0.5,0.125,6.0,linear
79,4843,430,13,0.932661,0.997967,0.0,0.0,0.5,0.125,6.0,linear
80,3560,265,5,0.946227,0.998916,0.0,0.0,0.5,0.125,6.0,linear
81,2669,148,1,0.96088,0.999694,0.0,0.0,0.5,0.125,6.0,linear
82,2110,75,0,0.974898,1.0,0.0,0.0,0.5,0.125,6.0,linear
83,1716,34,0,0.987474,1.0,0.0,0.0,0.5,0.125,6.0,linear
84,1463,15,0,0.992917,1.0,0.0,0.0,0.5,0.125,6.0,linear
85,1319,6,0,0.997758,1.0,0.0,0.0,0.5,0.125,6.0,linear
86,1206,1,0,0.999593,1.0,0.0,0.0,0.5,0.125,6.0,linear
87,1181,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

