generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78854,49605,49605,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78422,49291,49291,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79271,49843,49843,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80750,50783,50783,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,80684,51171,51171,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77730,49942,49942,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76292,49098,49098,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,76898,49003,49003,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79152,49714,49714,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79601,50200,50200,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79531,50506,50506,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83590,50675,50675,0.0432273,0.0500257,0.0,0.0,0.5,0.675,6.0,linear
13,83670,49458,49147,0.0747725,0.0951544,0.0,0.0,0.5,0.675,6.0,linear
14,81894,47796,46823,0.0959988,0.136969,0.000465362,0.0,0.5,0.675,6.0,linear
15,81873,47046,45020,0.120827,0.186133,0.00182345,0.0,0.5,0.675,6.0,linear
16,83219,46678,43151,0.146224,0.235015,0.00484917,0.0,0.5,0.675,6.0,linear
17,83232,45857,40699,0.172326,0.282987,0.0102789,0.0,0.5,0.675,6.0,linear
18,83476,45322,38271,0.196176,0.3273,0.0177668,0.0,0.5,0.675,6.0,linear
19,83986,44479,35315,0.220289,0.368687,0.0273785,0.0,0.5,0.675,6.0,linear
20,83624,43414,32285,0.244482,0.40921,0.0391844,0.0,0.5,0.675,6.0,linear
21,83797,42677,29482,0.266505,0.444461,0.0523485,0.0,0.5,0.675,6.0,linear
22,83946,41885,26850,0.286839,0.477542,0.0663937,0.0,0.5,0.675,6.0,linear
23,84821,41466,24408,0.307676,0.512141,0.0805375,0.0,0.5,0.675,6.0,linear
24,84741,40633,21862,0.326685,0.540961,0.0946675,0.0,0.5,0.675,6.0,linear
25,84238,39997,19645,0.345484,0.569372,0.109557,0.0,0.5,0.675,6.0,linear
26,84250,39083,17299,0.361915,0.592838,0.124291,0.0,0.5,0.675,6.0,linear
27,83551,37966,14893,0.380417,0.618401,0.138052,0.0,0.5,0.675,6.0,linear
28,83984,37389,12984,0.396541,0.641265,0.152082,0.0,0.5,0.675,6.0,linear
29,83323,36281,11292,0.412554,0.663264,0.165142,0.0,0.5,0.675,6.0,linear
30,83132,35609,9677,0.427591,0.684211,0.177139,0.0,0.5,0.675,6.0,linear
31,82926,34711,8354,0.443427,0.704761,0.187439,0.0,0.5,0.675,6.0,linear
32,82700,34119,7358,0.45562,0.721485,0.196616,0.0,0.5,0.675,6.0,linear
33,82729,33385,6421,0.467222,0.737818,0.205493,0.0,0.5,0.675,6.0,linear
34,82276,32597,5501,0.481207,0.756218,0.212793,0.0,0.5,0.675,6.0,linear
35,81242,31888,4714,0.491248,0.770131,0.220418,0.0,0.5,0.675,6.0,linear
36,80613,31146,4057,0.505211,0.785234,0.226575,0.0,0.5,0.675,6.0,linear
37,79713,30364,3435,0.514385,0.797826,0.234337,0.0,0.5,0.675,6.0,linear
38,78836,29599,2856,0.525636,0.811649,0.240334,0.0,0.5,0.675,6.0,linear
39,78535,28973,2490,0.535342,0.82329,0.244423,0.0,0.5,0.675,6.0,linear
40,77247,28032,2159,0.54481,0.834723,0.248874,0.0,0.5,0.675,6.0,linear
41,76448,27336,1892,0.553432,0.846044,0.251921,0.0,0.5,0.675,6.0,linear
42,75954,26464,1615,0.562475,0.855666,0.254453,0.0,0.5,0.675,6.0,linear
43,74561,25815,1373,0.570879,0.86532,0.258267,0.0,0.5,0.675,6.0,linear
44,73262,24961,1192,0.578105,0.874562,0.261125,0.0,0.5,0.675,6.0,linear
45,72650,24393,1042,0.58648,0.881546,0.262056,0.0,0.5,0.675,6.0,linear
46,71737,23804,904,0.592233,0.888545,0.265121,0.0,0.5,0.675,6.0,linear
47,70608,23241,774,0.59988,0.895969,0.26604,0.0,0.5,0.675,6.0,linear
48,69640,22552,680,0.606199,0.902451,0.26715,0.0,0.5,0.675,6.0,linear
49,69045,21956,569,0.611469,0.90895,0.268668,0.0,0.5,0.675,6.0,linear
50,68172,21397,501,0.617986,0.915909,0.269704,0.0,0.5,0.675,6.0,linear
51,66761,20642,413,0.624449,0.922893,0.271439,0.0,0.5,0.675,6.0,linear
52,65675,20140,344,0.630497,0.928345,0.272573,0.0,0.5,0.675,6.0,linear
53,64563,19489,300,0.636626,0.934604,0.273553,0.0,0.5,0.675,6.0,linear
54,63646,18977,243,0.642404,0.940531,0.273714,0.0,0.5,0.675,6.0,linear
55,62730,18439,201,0.647164,0.946516,0.275631,0.0,0.5,0.675,6.0,linear
56,61619,17862,152,0.653473,0.951363,0.275466,0.0,0.5,0.675,6.0,linear
57,60843,17541,122,0.65809,0.956223,0.277315,0.0,0.5,0.675,6.0,linear
58,59128,16835,118,0.662749,0.959442,0.277706,0.0,0.5,0.675,6.0,linear
59,57904,16296,96,0.665893,0.962248,0.27894,0.0,0.5,0.675,6.0,linear
60,57068,15957,99,0.668104,0.96535,0.280625,0.0,0.5,0.675,6.0,linear
61,56244,15439,80,0.673539,0.968497,0.280035,0.0,0.5,0.675,6.0,linear
62,55301,15025,79,0.677336,0.971541,0.280695,0.0,0.5,0.675,6.0,linear
63,54020,14650,68,0.679637,0.9734,0.281469,0.0,0.5,0.675,6.0,linear
64,53306,14404,53,0.681789,0.974584,0.282479,0.0,0.5,0.675,6.0,linear
65,52398,14065,48,0.683664,0.97624,0.283127,0.0,0.5,0.675,6.0,linear
66,51836,13817,40,0.685352,0.977821,0.283783,0.0,0.5,0.675,6.0,linear
67,51285,13605,25,0.68694,0.97952,0.284096,0.0,0.5,0.675,6.0,linear
68,50746,13384,21,0.688976,0.98145,0.283415,0.0,0.5,0.675,6.0,linear
69,49975,13108,22,0.690616,0.983221,0.283972,0.0,0.5,0.675,6.0,linear
70,49505,12854,15,0.695066,0.985636,0.28245,0.0,0.5,0.675,6.0,linear
71,48550,12442,13,0.697811,0.987903,0.282645,0.0,0.5,0.675,6.0,linear
72,47661,12342,6,0.699902,0.989652,0.283344,0.0,0.5,0.675,6.0,linear
73,46865,11942,5,0.701855,0.990584,0.2832,0.0,0.5,0.675,6.0,linear
74,46782,11741,5,0.703318,0.991777,0.28334,0.0,0.5,0.675,6.0,linear
75,45980,11494,3,0.706001,0.993174,0.282805,0.0,0.5,0.675,6.0,linear
76,45405,11279,4,0.707309,0.994287,0.283164,0.0,0.5,0.675,6.0,linear
77,44970,11101,7,0.708348,0.994735,0.283371,0.0,0.5,0.675,6.0,linear
78,44026,11068,7,0.708282,0.995059,0.284072,0.0,0.5,0.675,6.0,linear
79,43402,10801,3,0.708545,0.995671,0.284461,0.0,0.5,0.675,6.0,linear
80,43117,10631,1,0.709897,0.995822,0.283446,0.0,0.5,0.675,6.0,linear
81,42616,10404,1,0.711012,0.996154,0.283116,0.0,0.5,0.675,6.0,linear
82,42070,10149,0,0.711347,0.996596,0.283332,0.0,0.5,0.675,6.0,linear
83,41383,9940,0,0.711898,0.996742,0.283018,0.0,0.5,0.675,6.0,linear
84,40908,9922,0,0.711986,0.997308,0.283076,0.0,0.5,0.675,6.0,linear
85,40150,9792,0,0.714546,0.997336,0.280671,0.0,0.5,0.675,6.0,linear
86,39994,9763,0,0.716191,0.997487,0.279514,0.0,0.5,0.675,6.0,linear
87,39220,9578,0,0.715713,0.997879,0.280461,0.0,0.5,0.675,6.0,linear
88,39638,9569,0,0.717223,0.998119,0.279466,0.0,0.5,0.675,6.0,linear
89,39320,9341,0,0.716854,0.998198,0.280017,0.0,0.5,0.675,6.0,linear
90,39271,9378,0,0.717672,0.998484,0.279599,0.0,0.5,0.675,6.0,linear
91,39030,9241,0,0.718077,0.998655,0.279488,0.0,0.5,0.675,6.0,linear
92,38658,9147,0,0.717945,0.998916,0.280169,0.0,0.5,0.675,6.0,linear
93,38448,8990,0,0.718362,0.999027,0.279992,0.0,0.5,0.675,6.0,linear
94,38328,8989,0,0.718168,0.999177,0.28016,0.0,0.5,0.675,6.0,linear
95,37832,8837,0,0.718665,0.999293,0.279839,0.0,0.5,0.675,6.0,linear
96,37787,8694,0,0.718963,0.999499,0.279726,0.0,0.5,0.675,6.0,linear
97,37166,8659,0,0.71786,0.999629,0.281146,0.0,0.5,0.675,6.0,linear
98,36892,8580,0,0.717937,0.999677,0.281223,0.0,0.5,0.675,6.0,linear
99,36746,8626,0,0.719337,0.999712,0.280053,0.0,0.5,0.675,6.0,linear
100,36835,8634,0,0.720888,0.999746,0.278604,0.0,0.5,0.675,6.0,linear
101,36831,8609,0,0.721338,0.999762,0.278246,0.0,0.5,0.675,6.0,linear
102,36730,8641,0,0.720842,0.999795,0.278713,0.0,0.5,0.675,6.0,linear
103,36337,8551,0,0.721885,0.999811,0.277771,0.0,0.5,0.675,6.0,linear
104,36414,8606,0,0.721476,0.999792,0.278238,0.0,0.5,0.675,6.0,linear
105,36047,8475,0,0.721019,0.999863,0.278766,0.0,0.5,0.675,6.0,linear
106,36192,8474,0,0.722143,0.999914,0.277728,0.0,0.5,0.675,6.0,linear
107,36517,8371,0,0.723443,0.999846,0.276395,0.0,0.5,0.675,6.0,linear
108,36492,8308,0,0.722328,0.99981,0.277456,0.0,0.5,0.675,6.0,linear
109,36147,8244,0,0.724421,0.999826,0.27537,0.0,0.5,0.675,6.0,linear
110,35632,8127,0,0.724011,0.999841,0.275786,0.0,0.5,0.675,6.0,linear
111,35277,7978,0,0.724601,0.999911,0.275203,0.0,0.5,0.675,6.0,linear
112,34889,7790,0,0.725105,0.999928,0.27475,0.0,0.5,0.675,6.0,linear
113,34665,7874,0,0.72341,0.999963,0.276471,0.0,0.5,0.675,6.0,linear
114,34232,7887,0,0.724045,0.999964,0.275818,0.0,0.5,0.675,6.0,linear
115,34218,7806,0,0.724924,1.0,0.274949,0.0,0.5,0.675,6.0,linear
116,34457,7934,0,0.725985,1.0,0.273952,0.0,0.5,0.675,6.0,linear
117,34364,7858,0,0.726051,1.0,0.273885,0.0,0.5,0.675,6.0,linear
118,34522,7867,0,0.725095,1.0,0.274896,0.0,0.5,0.675,6.0,linear
119,34196,7836,0,0.725004,1.0,0.274996,0.0,0.5,0.675,6.0,linear
120,34211,7779,0,0.724042,1.0,0.275958,0.0,0.5,0.675,6.0,linear
121,34016,7768,0,0.724431,1.0,0.275569,0.0,0.5,0.675,6.0,linear
122,34392,7888,0,0.723828,1.0,0.276172,0.0,0.5,0.675,6.0,linear
123,34106,7864,0,0.723911,1.0,0.276089,0.0,0.5,0.675,6.0,linear
124,34450,7889,0,0.723538,1.0,0.276462,0.0,0.5,0.675,6.0,linear
125,34123,7831,0,0.723961,1.0,0.276039,0.0,0.5,0.675,6.0,linear
126,34413,7919,0,0.72254,1.0,0.27746,0.0,0.5,0.675,6.0,linear
127,34989,7950,0,0.723833,1.0,0.276167,0.0,0.5,0.675,6.0,linear
128,34796,7893,0,0.723906,1.0,0.276094,0.0,0.5,0.675,6.0,linear
129,34781,7882,0,0.723814,1.0,0.276186,0.0,0.5,0.675,6.0,linear
130,34598,7961,0,0.72468,1.0,0.27532,0.0,0.5,0.675,6.0,linear
131,34550,7994,0,0.725244,1.0,0.274756,0.0,0.5,0.675,6.0,linear
132,35020,8020,0,0.724436,1.0,0.275564,0.0,0.5,0.675,6.0,linear
133,34874,7924,0,0.725123,1.0,0.274877,0.0,0.5,0.675,6.0,linear
134,34839,7850,0,0.723599,1.0,0.276401,0.0,0.5,0.675,6.0,linear
135,34489,7791,0,0.724697,1.0,0.275303,0.0,0.5,0.675,6.0,linear
136,34269,7736,0,0.724896,1.0,0.275104,0.0,0.5,0.675,6.0,linear
137,33937,7770,0,0.724717,1.0,0.275283,0.0,0.5,0.675,6.0,linear
138,33757,7661,0,0.725083,1.0,0.274917,0.0,0.5,0.675,6.0,linear
139,33869,7657,0,0.723451,1.0,0.276549,0.0,0.5,0.675,6.0,linear
140,34022,7675,0,0.72394,1.0,0.27606,0.0,0.5,0.675,6.0,linear
141,33854,7797,0,0.72541,1.0,0.27459,0.0,0.5,0.675,6.0,linear
142,33515,7631,0,0.725691,1.0,0.274309,0.0,0.5,0.675,6.0,linear
143,33866,7642,0,0.72683,1.0,0.27317,0.0,0.5,0.675,6.0,linear
144,33865,7695,0,0.725575,1.0,0.274425,0.0,0.5,0.675,6.0,linear
145,34144,7718,0,0.725143,1.0,0.274857,0.0,0.5,0.675,6.0,linear
146,34139,7818,0,0.723873,1.0,0.276127,0.0,0.5,0.675,6.0,linear
147,34182,7760,0,0.72455,1.0,0.27545,0.0,0.5,0.675,6.0,linear
148,33916,7686,0,0.725007,1.0,0.274993,0.0,0.5,0.675,6.0,linear
149,33895,7658,0,0.72366,1.0,0.27634,0.0,0.5,0.675,6.0,linear
150,33942,7737,0,0.723952,1.0,0.276048,0.0,0.5,0.675,6.0,linear
151,34119,7708,0,0.724088,1.0,0.275912,0.0,0.5,0.675,6.0,linear
152,34043,7782,0,0.723223,1.0,0.276777,0.0,0.5,0.675,6.0,linear
153,34205,7725,0,0.722516,1.0,0.277484,0.0,0.5,0.675,6.0,linear
154,34146,7767,0,0.724018,1.0,0.275982,0.0,0.5,0.675,6.0,linear
155,34395,7787,0,0.725942,1.0,0.274058,0.0,0.5,0.675,6.0,linear
156,34396,7821,0,0.725117,1.0,0.274883,0.0,0.5,0.675,6.0,linear
157,34518,7902,0,0.724389,1.0,0.275611,0.0,0.5,0.675,6.0,linear
158,34539,7880,0,0.724135,1.0,0.275865,0.0,0.5,0.675,6.0,linear
159,34827,7892,0,0.725207,1.0,0.274793,0.0,0.5,0.675,6.0,linear
160,35030,8035,0,0.724563,1.0,0.275437,0.0,0.5,0.675,6.0,linear
161,34399,7969,0,0.723188,1.0,0.276812,0.0,0.5,0.675,6.0,linear
162,34600,7961,0,0.724101,1.0,0.275899,0.0,0.5,0.675,6.0,linear
163,34453,7893,0,0.725022,1.0,0.274978,0.0,0.5,0.675,6.0,linear
164,34618,7930,0,0.723353,1.0,0.276647,0.0,0.5,0.675,6.0,linear
165,34515,7995,0,0.724038,1.0,0.275962,0.0,0.5,0.675,6.0,linear
166,34728,7937,0,0.724593,1.0,0.275407,0.0,0.5,0.675,6.0,linear
167,34829,7867,0,0.725227,1.0,0.274773,0.0,0.5,0.675,6.0,linear
168,34609,7879,0,0.723043,1.0,0.276957,0.0,0.5,0.675,6.0,linear
169,34898,7948,0,0.72362,1.0,0.27638,0.0,0.5,0.675,6.0,linear
170,34873,7970,0,0.723103,1.0,0.276897,0.0,0.5,0.675,6.0,linear
171,34933,8035,0,0.723445,1.0,0.276555,0.0,0.5,0.675,6.0,linear
172,35126,8069,0,0.725181,1.0,0.274819,0.0,0.5,0.675,6.0,linear
173,34887,7900,0,0.724609,1.0,0.275391,0.0,0.5,0.675,6.0,linear
