generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49038,49038,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78321,49265,49265,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80449,50639,50639,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80717,50896,50896,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78309,49756,49756,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77438,49379,49379,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76986,49154,49154,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,80078,50569,50569,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79160,49848,49848,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77369,49146,49146,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78138,49792,49792,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,83044,50815,50815,0.0277841,0.0323364,0.0,0.0,0.5,0.425,6.0,linear
13,82587,50048,49920,0.0480271,0.061434,0.0,0.0,0.5,0.425,6.0,linear
14,80397,48466,48101,0.0615279,0.0881211,0.0,0.0,0.5,0.425,6.0,linear
15,79992,47636,46870,0.0770787,0.118941,0.0,0.0,0.5,0.425,6.0,linear
16,80569,46814,45549,0.0931968,0.151583,0.0,0.0,0.5,0.425,6.0,linear
17,82803,46811,44993,0.109427,0.183687,0.0,0.0,0.5,0.425,6.0,linear
18,84076,46572,44138,0.123628,0.211079,0.0,0.0,0.5,0.425,6.0,linear
19,84481,46209,43200,0.139394,0.241373,0.0,0.0,0.5,0.425,6.0,linear
20,85700,46445,42787,0.15191,0.264177,0.0,0.0,0.5,0.425,6.0,linear
21,85842,45848,41674,0.165053,0.288158,0.0,0.0,0.5,0.425,6.0,linear
22,85035,45184,40487,0.178529,0.312049,0.0,0.0,0.5,0.425,6.0,linear
23,85219,44399,39220,0.192584,0.337749,0.0,0.0,0.5,0.425,6.0,linear
24,85250,43791,38162,0.206444,0.361513,0.0,0.0,0.5,0.425,6.0,linear
25,85425,43117,36986,0.220092,0.385843,0.0,0.0,0.5,0.425,6.0,linear
26,85578,42609,35961,0.234432,0.408756,0.0,0.0,0.5,0.425,6.0,linear
27,86155,42027,34896,0.250366,0.434743,0.0,0.0,0.5,0.425,6.0,linear
28,85374,41121,33535,0.262334,0.455085,0.0,0.0,0.5,0.425,6.0,linear
29,85140,40264,32356,0.276688,0.476852,0.0,0.0,0.5,0.425,6.0,linear
30,84534,39247,31097,0.290737,0.496945,0.0,0.0,0.5,0.425,6.0,linear
31,84383,38304,29813,0.303384,0.517304,0.0,0.0,0.5,0.425,6.0,linear
32,83757,37295,28577,0.316617,0.537839,0.0,0.0,0.5,0.425,6.0,linear
33,82930,36367,27328,0.330515,0.559034,0.0,0.0,0.5,0.425,6.0,linear
34,82138,35496,26131,0.345286,0.581018,0.0,0.0,0.5,0.425,6.0,linear
35,81007,34205,24544,0.361842,0.602072,0.0,0.0,0.5,0.425,6.0,linear
36,79879,32897,23083,0.378516,0.625314,0.0,0.0,0.5,0.425,6.0,linear
37,78952,31467,21513,0.396377,0.650011,0.0,0.0,0.5,0.425,6.0,linear
38,77223,29953,19826,0.41297,0.671534,0.0,0.0,0.5,0.425,6.0,linear
39,75663,28494,18326,0.432644,0.693631,0.0,0.0,0.5,0.425,6.0,linear
40,73209,26763,16667,0.451337,0.716681,0.0,0.0,0.5,0.425,6.0,linear
41,71192,25141,15101,0.468647,0.734527,0.0,0.0,0.5,0.425,6.0,linear
42,68246,23358,13551,0.488759,0.757074,0.0,0.0,0.5,0.425,6.0,linear
43,65578,21719,12089,0.508057,0.778648,0.0,0.0,0.5,0.425,6.0,linear
44,62934,19978,10603,0.530081,0.799968,0.0,0.0,0.5,0.425,6.0,linear
45,59479,18176,9177,0.550436,0.820338,0.0,0.0,0.5,0.425,6.0,linear
46,56262,16643,7979,0.574277,0.839958,0.0,0.0,0.5,0.425,6.0,linear
47,52692,14826,6655,0.596875,0.859095,0.0,0.0,0.5,0.425,6.0,linear
48,49245,13095,5440,0.620926,0.877385,0.0,0.0,0.5,0.425,6.0,linear
49,44756,11282,4347,0.644802,0.894004,0.0,0.0,0.5,0.425,6.0,linear
50,41419,9706,3465,0.66972,0.909858,0.0,0.0,0.5,0.425,6.0,linear
51,37176,8193,2632,0.69524,0.926199,0.0,0.0,0.5,0.425,6.0,linear
52,33141,6758,1949,0.724336,0.941168,0.0,0.0,0.5,0.425,6.0,linear
53,28649,5350,1352,0.750505,0.954101,0.0,0.0,0.5,0.425,6.0,linear
54,24960,4181,932,0.773866,0.962642,0.0,0.0,0.5,0.425,6.0,linear
55,21103,3303,651,0.798761,0.969085,0.0,0.0,0.5,0.425,6.0,linear
56,17854,2478,409,0.820376,0.975242,0.0,0.0,0.5,0.425,6.0,linear
57,14901,1806,269,0.848057,0.981434,0.0,0.0,0.5,0.425,6.0,linear
58,12372,1252,175,0.874412,0.985474,0.0,0.0,0.5,0.425,6.0,linear
59,10144,890,115,0.889061,0.989636,0.0,0.0,0.5,0.425,6.0,linear
60,8518,631,60,0.9115,0.993819,0.0,0.0,0.5,0.425,6.0,linear
61,7092,431,36,0.929036,0.995775,0.0,0.0,0.5,0.425,6.0,linear
62,6173,270,21,0.948691,0.997092,0.0,0.0,0.5,0.425,6.0,linear
63,5448,141,5,0.968167,0.999182,0.0,0.0,0.5,0.425,6.0,linear
64,4863,81,2,0.981974,0.999614,0.0,0.0,0.5,0.425,6.0,linear
65,4420,44,0,0.990209,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,4231,17,0,0.995732,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,4034,6,0,0.998783,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,3961,5,0,0.999244,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3825,1,0,0.999869,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,3812,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

