generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49381,49381,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78494,49284,49284,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80124,50416,50416,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79947,50599,50599,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78599,49977,49977,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77969,49824,49824,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78190,49916,49916,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77700,49558,49558,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78751,50094,50094,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79687,50565,50565,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78663,50378,50378,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85308,50298,50298,0.0696972,0.0802782,0.0,0.0,0.5,1.125,6.0,linear
13,87660,49240,48635,0.116946,0.146768,0.0,0.0,0.5,1.125,6.0,linear
14,85610,47467,45706,0.14697,0.206117,0.000652702,0.0,0.5,1.125,6.0,linear
15,86325,46912,43211,0.181539,0.273523,0.0028401,0.0,0.5,1.125,6.0,linear
16,87758,46650,40432,0.217533,0.340673,0.00734389,0.0,0.5,1.125,6.0,linear
17,87893,45324,36373,0.255808,0.408013,0.0144,0.0,0.5,1.125,6.0,linear
18,86704,43780,32158,0.292857,0.469397,0.0244339,0.0,0.5,1.125,6.0,linear
19,86433,42697,28283,0.32813,0.526442,0.0373027,0.0,0.5,1.125,6.0,linear
20,87083,41645,24543,0.35946,0.573987,0.0523785,0.0,0.5,1.125,6.0,linear
21,87287,40396,20930,0.392361,0.620577,0.0690631,0.0,0.5,1.125,6.0,linear
22,87627,39479,17766,0.421027,0.659485,0.0860334,0.0,0.5,1.125,6.0,linear
23,87322,38448,14908,0.446875,0.693909,0.103173,0.0,0.5,1.125,6.0,linear
24,87219,37508,12396,0.471521,0.72518,0.120132,0.0,0.5,1.125,6.0,linear
25,87392,36430,10057,0.493875,0.753699,0.136677,0.0,0.5,1.125,6.0,linear
26,86145,34977,7976,0.515764,0.781051,0.152632,0.0,0.5,1.125,6.0,linear
27,85573,33655,6306,0.537423,0.806628,0.166812,0.0,0.5,1.125,6.0,linear
28,85431,32632,5000,0.554879,0.828255,0.180791,0.0,0.5,1.125,6.0,linear
29,84517,31523,3872,0.571181,0.846219,0.193116,0.0,0.5,1.125,6.0,linear
30,83826,30427,3014,0.586762,0.863947,0.203926,0.0,0.5,1.125,6.0,linear
31,83074,29565,2316,0.59939,0.877984,0.21461,0.0,0.5,1.125,6.0,linear
32,82404,28558,1794,0.613007,0.893297,0.222661,0.0,0.5,1.125,6.0,linear
33,81098,27643,1346,0.623119,0.906159,0.230809,0.0,0.5,1.125,6.0,linear
34,80330,27052,1028,0.631847,0.916204,0.238128,0.0,0.5,1.125,6.0,linear
35,78967,26082,785,0.641723,0.92674,0.244614,0.0,0.5,1.125,6.0,linear
36,78012,25489,595,0.649309,0.93649,0.250476,0.0,0.5,1.125,6.0,linear
37,77364,24758,447,0.656729,0.944539,0.254996,0.0,0.5,1.125,6.0,linear
38,76707,24227,329,0.664052,0.951906,0.258483,0.0,0.5,1.125,6.0,linear
39,75694,23570,218,0.670805,0.958759,0.262342,0.0,0.5,1.125,6.0,linear
40,74793,23185,144,0.675954,0.964737,0.266037,0.0,0.5,1.125,6.0,linear
41,73790,22550,112,0.681389,0.969756,0.268264,0.0,0.5,1.125,6.0,linear
42,73162,21878,91,0.684426,0.97371,0.271427,0.0,0.5,1.125,6.0,linear
43,72075,21375,67,0.689542,0.977448,0.272755,0.0,0.5,1.125,6.0,linear
44,71281,20856,62,0.692268,0.980414,0.275049,0.0,0.5,1.125,6.0,linear
45,70486,20401,49,0.695439,0.982771,0.276718,0.0,0.5,1.125,6.0,linear
46,69449,19964,43,0.696934,0.984996,0.278457,0.0,0.5,1.125,6.0,linear
47,68853,19903,27,0.698849,0.986871,0.279842,0.0,0.5,1.125,6.0,linear
48,68314,19516,13,0.700904,0.988449,0.280827,0.0,0.5,1.125,6.0,linear
49,67479,19135,7,0.703606,0.989948,0.280582,0.0,0.5,1.125,6.0,linear
50,67056,18909,5,0.705636,0.991245,0.280185,0.0,0.5,1.125,6.0,linear
51,66876,18754,7,0.705985,0.992372,0.28124,0.0,0.5,1.125,6.0,linear
52,66337,18629,6,0.706666,0.993281,0.282066,0.0,0.5,1.125,6.0,linear
53,65924,18420,7,0.708137,0.994008,0.281909,0.0,0.5,1.125,6.0,linear
54,65465,18226,6,0.708572,0.994449,0.282794,0.0,0.5,1.125,6.0,linear
55,65379,18130,6,0.709629,0.994988,0.282677,0.0,0.5,1.125,6.0,linear
56,64923,17954,4,0.710644,0.995784,0.282722,0.0,0.5,1.125,6.0,linear
57,64740,17857,3,0.710711,0.996666,0.283653,0.0,0.5,1.125,6.0,linear
58,64109,17654,1,0.710628,0.997344,0.284654,0.0,0.5,1.125,6.0,linear
59,64063,17536,1,0.710452,0.997816,0.285606,0.0,0.5,1.125,6.0,linear
60,63864,17573,0,0.711771,0.998158,0.284951,0.0,0.5,1.125,6.0,linear
61,63607,17532,0,0.711695,0.998453,0.285467,0.0,0.5,1.125,6.0,linear
62,63417,17241,0,0.713021,0.998752,0.284584,0.0,0.5,1.125,6.0,linear
63,63543,17157,0,0.712697,0.998852,0.285279,0.0,0.5,1.125,6.0,linear
64,63124,17085,0,0.712283,0.999149,0.286207,0.0,0.5,1.125,6.0,linear
65,62952,17068,0,0.713101,0.99927,0.285606,0.0,0.5,1.125,6.0,linear
66,62734,16983,0,0.713855,0.999418,0.285155,0.0,0.5,1.125,6.0,linear
67,62393,17015,0,0.713409,0.99959,0.285685,0.0,0.5,1.125,6.0,linear
68,62392,17084,0,0.713718,0.99963,0.285578,0.0,0.5,1.125,6.0,linear
69,62240,17059,0,0.714728,0.999643,0.284654,0.0,0.5,1.125,6.0,linear
70,62401,17025,0,0.715601,0.999724,0.283883,0.0,0.5,1.125,6.0,linear
71,62538,16943,0,0.715899,0.999755,0.283662,0.0,0.5,1.125,6.0,linear
72,62664,16932,0,0.715847,0.999806,0.2838,0.0,0.5,1.125,6.0,linear
73,62498,16842,0,0.715741,0.999774,0.28392,0.0,0.5,1.125,6.0,linear
74,62262,16752,0,0.716497,0.999785,0.283195,0.0,0.5,1.125,6.0,linear
75,62278,16953,0,0.715213,0.999856,0.284556,0.0,0.5,1.125,6.0,linear
76,62100,16900,0,0.716519,0.999877,0.283271,0.0,0.5,1.125,6.0,linear
77,62135,16977,0,0.715475,0.999866,0.284278,0.0,0.5,1.125,6.0,linear
78,62277,16993,0,0.714741,0.999877,0.285018,0.0,0.5,1.125,6.0,linear
