generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49524,49524,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78387,49499,49499,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79454,50085,50085,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79894,50584,50584,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78765,50155,50155,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77793,49562,49562,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77774,49621,49621,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79595,50496,50496,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79010,50220,50220,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77110,49365,49365,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77248,49279,49279,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80742,49782,49782,0.0252065,0.0300677,0.0,0.0,0.5,0.375,6.0,linear
13,82269,49621,49429,0.0447812,0.0589558,0.0,0.0,0.5,0.375,6.0,linear
14,81768,49399,48794,0.0569015,0.0833214,0.0,0.0,0.5,0.375,6.0,linear
15,81248,48618,47465,0.0711448,0.111616,0.0,0.0,0.5,0.375,6.0,linear
16,81548,48348,46474,0.0870861,0.143078,0.0,0.0,0.5,0.375,6.0,linear
17,82537,48409,45556,0.104605,0.176396,0.0,0.0,0.5,0.375,6.0,linear
18,82921,48063,44262,0.120585,0.207646,0.0,0.0,0.5,0.375,6.0,linear
19,83631,47829,43077,0.138096,0.240008,0.0,0.0,0.5,0.375,6.0,linear
20,84561,47712,42043,0.15466,0.270074,0.0,0.0,0.5,0.375,6.0,linear
21,85178,47458,40968,0.17166,0.299617,0.0,0.0,0.5,0.375,6.0,linear
22,85262,46811,39466,0.189021,0.330087,0.0,0.0,0.5,0.375,6.0,linear
23,85930,46378,38097,0.205847,0.359549,0.0,0.0,0.5,0.375,6.0,linear
24,86345,45806,36783,0.223645,0.389216,0.0,0.0,0.5,0.375,6.0,linear
25,86748,45516,35680,0.242781,0.419962,0.0,0.0,0.5,0.375,6.0,linear
26,87280,45060,34276,0.261147,0.449897,0.0,0.0,0.5,0.375,6.0,linear
27,86758,44096,32553,0.279793,0.478252,0.0,0.0,0.5,0.375,6.0,linear
28,86818,43445,31217,0.297758,0.506744,0.0,0.0,0.5,0.375,6.0,linear
29,86213,42416,29564,0.317897,0.535678,0.0,0.0,0.5,0.375,6.0,linear
30,86098,41361,27813,0.339596,0.566506,0.0,0.0,0.5,0.375,6.0,linear
31,85275,40251,25981,0.359162,0.594722,0.0,0.0,0.5,0.375,6.0,linear
32,84601,39021,24331,0.380448,0.621729,0.0,0.0,0.5,0.375,6.0,linear
33,83439,37508,22457,0.402097,0.649962,0.0,0.0,0.5,0.375,6.0,linear
34,82492,35920,20592,0.424281,0.678978,0.0,0.0,0.5,0.375,6.0,linear
35,81146,34396,18590,0.448795,0.708617,0.0,0.0,0.5,0.375,6.0,linear
36,79426,32853,16811,0.473438,0.735903,0.0,0.0,0.5,0.375,6.0,linear
37,77561,30970,14979,0.501631,0.764148,0.0,0.0,0.5,0.375,6.0,linear
38,75207,29115,13192,0.526201,0.786936,0.0,0.0,0.5,0.375,6.0,linear
39,72847,27230,11634,0.551178,0.811827,0.0,0.0,0.5,0.375,6.0,linear
40,70000,25050,10022,0.577719,0.8339,0.0,0.0,0.5,0.375,6.0,linear
41,66968,22635,8489,0.602697,0.853906,0.0,0.0,0.5,0.375,6.0,linear
42,63541,20485,7085,0.628971,0.87623,0.0,0.0,0.5,0.375,6.0,linear
43,59157,18116,5709,0.656001,0.895456,0.0,0.0,0.5,0.375,6.0,linear
44,55233,16046,4599,0.680592,0.912303,0.0,0.0,0.5,0.375,6.0,linear
45,50811,13897,3531,0.709169,0.928835,0.0,0.0,0.5,0.375,6.0,linear
46,46245,11709,2641,0.734899,0.940812,0.0,0.0,0.5,0.375,6.0,linear
47,41189,9781,1937,0.761908,0.952076,0.0,0.0,0.5,0.375,6.0,linear
48,36624,7990,1433,0.786389,0.962117,0.0,0.0,0.5,0.375,6.0,linear
49,31948,6353,1033,0.808105,0.968643,0.0,0.0,0.5,0.375,6.0,linear
50,27324,4912,692,0.827408,0.975125,0.0,0.0,0.5,0.375,6.0,linear
51,23401,3836,471,0.847133,0.981417,0.0,0.0,0.5,0.375,6.0,linear
52,19437,2839,275,0.865141,0.986884,0.0,0.0,0.5,0.375,6.0,linear
53,16090,2161,194,0.885668,0.989988,0.0,0.0,0.5,0.375,6.0,linear
54,13201,1490,104,0.902681,0.993746,0.0,0.0,0.5,0.375,6.0,linear
55,10798,1051,55,0.918144,0.995945,0.0,0.0,0.5,0.375,6.0,linear
56,8822,695,23,0.935777,0.998,0.0,0.0,0.5,0.375,6.0,linear
57,7138,433,4,0.950195,0.999553,0.0,0.0,0.5,0.375,6.0,linear
58,6073,288,0,0.96707,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,5188,167,0,0.980023,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,4613,90,0,0.988246,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,4062,32,0,0.996272,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3722,10,0,0.998683,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3571,1,0,0.999861,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3430,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

