generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49144,49144,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78375,49152,49152,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80631,50585,50585,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80501,50866,50866,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78299,50075,50075,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76366,49099,49099,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77172,49163,49163,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79807,50392,50392,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79938,50372,50372,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78304,49685,49685,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77480,49580,49580,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79099,50036,50036,0.00665036,0.00773406,0.0,0.0,0.5,0.1,6.0,linear
13,79876,50143,50083,0.0121401,0.0158095,0.0,0.0,0.5,0.1,6.0,linear
14,78702,49473,49286,0.0159405,0.0238062,0.0,0.0,0.5,0.1,6.0,linear
15,79001,49440,49000,0.0217702,0.0351945,0.0,0.0,0.5,0.1,6.0,linear
16,81115,50274,49516,0.0270189,0.045479,0.0,0.0,0.5,0.1,6.0,linear
17,80068,49879,48845,0.0325214,0.0562612,0.0,0.0,0.5,0.1,6.0,linear
18,79718,49707,48268,0.0388419,0.0687478,0.0,0.0,0.5,0.1,6.0,linear
19,79339,49507,47651,0.0466068,0.0839429,0.0,0.0,0.5,0.1,6.0,linear
20,80693,49882,47547,0.0532562,0.0967739,0.0,0.0,0.5,0.1,6.0,linear
21,81226,49848,47113,0.0590273,0.108275,0.0,0.0,0.5,0.1,6.0,linear
22,81509,49914,46685,0.0647117,0.119091,0.0,0.0,0.5,0.1,6.0,linear
23,81694,49881,46288,0.0716455,0.132341,0.0,0.0,0.5,0.1,6.0,linear
24,82304,50317,46203,0.0792503,0.145833,0.0,0.0,0.5,0.1,6.0,linear
25,82500,50160,45583,0.0870314,0.160728,0.0,0.0,0.5,0.1,6.0,linear
26,82653,50018,44933,0.0958971,0.177208,0.0,0.0,0.5,0.1,6.0,linear
27,82849,50018,44432,0.102326,0.188963,0.0,0.0,0.5,0.1,6.0,linear
28,83196,49815,43816,0.110128,0.203831,0.0,0.0,0.5,0.1,6.0,linear
29,83746,50016,43411,0.119519,0.220168,0.0,0.0,0.5,0.1,6.0,linear
30,84407,49987,42850,0.128697,0.236815,0.0,0.0,0.5,0.1,6.0,linear
31,84479,49784,42154,0.137287,0.252567,0.0,0.0,0.5,0.1,6.0,linear
32,84379,49509,41385,0.146039,0.26789,0.0,0.0,0.5,0.1,6.0,linear
33,84130,49089,40503,0.155522,0.285291,0.0,0.0,0.5,0.1,6.0,linear
34,84737,49078,39857,0.166926,0.305028,0.0,0.0,0.5,0.1,6.0,linear
35,85143,49065,39170,0.178532,0.325086,0.0,0.0,0.5,0.1,6.0,linear
36,86441,49452,38652,0.188935,0.343375,0.0,0.0,0.5,0.1,6.0,linear
37,86249,49005,37696,0.201401,0.363323,0.0,0.0,0.5,0.1,6.0,linear
38,85857,48339,36458,0.213507,0.383225,0.0,0.0,0.5,0.1,6.0,linear
39,86195,48278,35562,0.22758,0.405075,0.0,0.0,0.5,0.1,6.0,linear
40,86558,47926,34557,0.240665,0.425908,0.0,0.0,0.5,0.1,6.0,linear
41,86771,47558,33558,0.256041,0.449681,0.0,0.0,0.5,0.1,6.0,linear
42,86568,46763,32243,0.269404,0.470543,0.0,0.0,0.5,0.1,6.0,linear
43,85961,46087,30871,0.28413,0.492251,0.0,0.0,0.5,0.1,6.0,linear
44,86575,45653,29974,0.299696,0.514778,0.0,0.0,0.5,0.1,6.0,linear
45,86070,44818,28633,0.319307,0.543519,0.0,0.0,0.5,0.1,6.0,linear
46,86106,44009,26973,0.335378,0.566639,0.0,0.0,0.5,0.1,6.0,linear
47,86028,43497,25639,0.354416,0.591977,0.0,0.0,0.5,0.1,6.0,linear
48,85297,42538,24216,0.373967,0.618045,0.0,0.0,0.5,0.1,6.0,linear
49,84829,41719,22820,0.392743,0.641694,0.0,0.0,0.5,0.1,6.0,linear
50,84100,40764,21419,0.413709,0.665698,0.0,0.0,0.5,0.1,6.0,linear
51,82886,39065,19728,0.435726,0.692895,0.0,0.0,0.5,0.1,6.0,linear
52,81402,37469,17864,0.458514,0.720692,0.0,0.0,0.5,0.1,6.0,linear
53,80119,35969,16109,0.483223,0.747157,0.0,0.0,0.5,0.1,6.0,linear
54,78646,34205,14452,0.508137,0.77159,0.0,0.0,0.5,0.1,6.0,linear
55,76670,32367,12878,0.531556,0.794709,0.0,0.0,0.5,0.1,6.0,linear
56,74066,30430,11217,0.557918,0.819442,0.0,0.0,0.5,0.1,6.0,linear
57,71968,28581,9680,0.582375,0.841842,0.0,0.0,0.5,0.1,6.0,linear
58,68972,26368,8329,0.61125,0.864176,0.0,0.0,0.5,0.1,6.0,linear
59,65912,24060,6923,0.638098,0.884361,0.0,0.0,0.5,0.1,6.0,linear
60,62720,21884,5666,0.663764,0.902281,0.0,0.0,0.5,0.1,6.0,linear
61,58527,19291,4442,0.69313,0.920323,0.0,0.0,0.5,0.1,6.0,linear
62,54456,16780,3505,0.718926,0.934468,0.0,0.0,0.5,0.1,6.0,linear
63,49963,14481,2642,0.746807,0.947144,0.0,0.0,0.5,0.1,6.0,linear
64,45160,12183,1963,0.770136,0.956804,0.0,0.0,0.5,0.1,6.0,linear
65,40118,10156,1445,0.792453,0.966265,0.0,0.0,0.5,0.1,6.0,linear
66,35190,8198,970,0.815576,0.97456,0.0,0.0,0.5,0.1,6.0,linear
67,30028,6502,642,0.837115,0.981368,0.0,0.0,0.5,0.1,6.0,linear
68,25109,4918,415,0.855491,0.985601,0.0,0.0,0.5,0.1,6.0,linear
69,20857,3725,267,0.871962,0.989324,0.0,0.0,0.5,0.1,6.0,linear
70,16987,2663,147,0.886291,0.992128,0.0,0.0,0.5,0.1,6.0,linear
71,13184,1901,81,0.902296,0.994743,0.0,0.0,0.5,0.1,6.0,linear
72,9776,1245,41,0.91709,0.996638,0.0,0.0,0.5,0.1,6.0,linear
73,7503,830,15,0.930496,0.998503,0.0,0.0,0.5,0.1,6.0,linear
74,5607,534,9,0.944121,0.998836,0.0,0.0,0.5,0.1,6.0,linear
75,4181,304,5,0.957046,0.999107,0.0,0.0,0.5,0.1,6.0,linear
76,3056,167,1,0.966565,0.999746,0.0,0.0,0.5,0.1,6.0,linear
77,2287,75,0,0.97782,1.0,0.0,0.0,0.5,0.1,6.0,linear
78,1673,39,0,0.983598,1.0,0.0,0.0,0.5,0.1,6.0,linear
79,1260,17,0,0.991797,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1059,9,0,0.995939,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,978,4,0,0.997963,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,907,2,0,0.99892,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,902,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

