generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,48994,48994,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77705,48830,48830,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79097,49867,49867,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80573,50699,50699,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79064,50176,50176,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77611,49623,49623,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78160,49870,49870,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78255,49741,49741,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78595,49774,49774,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78871,50198,50198,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79125,50288,50288,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80657,50565,50565,0.0132294,0.0155173,0.0,0.0,0.5,0.2,6.0,linear
13,80083,49861,49771,0.0241501,0.0316141,0.0,0.0,0.5,0.2,6.0,linear
14,79692,49464,49178,0.0312451,0.0459981,0.0,0.0,0.5,0.2,6.0,linear
15,79683,49264,48645,0.0403744,0.0642494,0.0,0.0,0.5,0.2,6.0,linear
16,80426,49170,48167,0.0500727,0.0835457,0.0,0.0,0.5,0.2,6.0,linear
17,81777,49358,47828,0.0593698,0.101647,0.0,0.0,0.5,0.2,6.0,linear
18,80518,48550,46593,0.0700296,0.12204,0.0,0.0,0.5,0.2,6.0,linear
19,80804,48494,45980,0.0797823,0.141044,0.0,0.0,0.5,0.2,6.0,linear
20,82167,48811,45751,0.089461,0.160035,0.0,0.0,0.5,0.2,6.0,linear
21,83292,48910,45294,0.0998637,0.179269,0.0,0.0,0.5,0.2,6.0,linear
22,83017,48487,44417,0.110124,0.198856,0.0,0.0,0.5,0.2,6.0,linear
23,83699,48373,43779,0.119698,0.215915,0.0,0.0,0.5,0.2,6.0,linear
24,84589,48740,43583,0.128754,0.232876,0.0,0.0,0.5,0.2,6.0,linear
25,85037,48597,43050,0.138821,0.250425,0.0,0.0,0.5,0.2,6.0,linear
26,84340,47909,41938,0.149468,0.269366,0.0,0.0,0.5,0.2,6.0,linear
27,84396,47641,41163,0.159462,0.287645,0.0,0.0,0.5,0.2,6.0,linear
28,85312,47480,40436,0.16955,0.305362,0.0,0.0,0.5,0.2,6.0,linear
29,84933,46821,39410,0.180926,0.325735,0.0,0.0,0.5,0.2,6.0,linear
30,85754,46634,38574,0.19231,0.345231,0.0,0.0,0.5,0.2,6.0,linear
31,85902,46288,37532,0.204243,0.364352,0.0,0.0,0.5,0.2,6.0,linear
32,85849,45573,36382,0.216704,0.383457,0.0,0.0,0.5,0.2,6.0,linear
33,85954,45258,35650,0.228427,0.402254,0.0,0.0,0.5,0.2,6.0,linear
34,85641,44827,34879,0.240481,0.420837,0.0,0.0,0.5,0.2,6.0,linear
35,85688,44452,34157,0.250839,0.43763,0.0,0.0,0.5,0.2,6.0,linear
36,85786,44121,33391,0.263514,0.457796,0.0,0.0,0.5,0.2,6.0,linear
37,85213,43332,32089,0.276757,0.479276,0.0,0.0,0.5,0.2,6.0,linear
38,85045,42699,30929,0.290644,0.501288,0.0,0.0,0.5,0.2,6.0,linear
39,84821,41863,29607,0.305459,0.523225,0.0,0.0,0.5,0.2,6.0,linear
40,84497,40923,28254,0.320508,0.54491,0.0,0.0,0.5,0.2,6.0,linear
41,84379,40177,27034,0.336048,0.566973,0.0,0.0,0.5,0.2,6.0,linear
42,84038,39195,25600,0.351395,0.587008,0.0,0.0,0.5,0.2,6.0,linear
43,83335,38252,24301,0.371087,0.614241,0.0,0.0,0.5,0.2,6.0,linear
44,82279,37124,22838,0.386801,0.635335,0.0,0.0,0.5,0.2,6.0,linear
45,81163,36025,21490,0.403791,0.654995,0.0,0.0,0.5,0.2,6.0,linear
46,79714,34738,20071,0.42237,0.678414,0.0,0.0,0.5,0.2,6.0,linear
47,78054,33336,18534,0.443236,0.701442,0.0,0.0,0.5,0.2,6.0,linear
48,76379,31704,16902,0.463123,0.725485,0.0,0.0,0.5,0.2,6.0,linear
49,74590,29870,15111,0.485419,0.748814,0.0,0.0,0.5,0.2,6.0,linear
50,72793,28178,13632,0.506339,0.770789,0.0,0.0,0.5,0.2,6.0,linear
51,70394,26441,12185,0.531004,0.792864,0.0,0.0,0.5,0.2,6.0,linear
52,67322,24378,10688,0.552696,0.813805,0.0,0.0,0.5,0.2,6.0,linear
53,64939,22582,9336,0.573474,0.834712,0.0,0.0,0.5,0.2,6.0,linear
54,61479,20714,7984,0.59731,0.853366,0.0,0.0,0.5,0.2,6.0,linear
55,58147,18823,6836,0.621333,0.87063,0.0,0.0,0.5,0.2,6.0,linear
56,54558,16882,5658,0.643951,0.889406,0.0,0.0,0.5,0.2,6.0,linear
57,50843,14922,4598,0.665738,0.904626,0.0,0.0,0.5,0.2,6.0,linear
58,47116,13119,3621,0.68995,0.91977,0.0,0.0,0.5,0.2,6.0,linear
59,42833,11191,2707,0.716416,0.934814,0.0,0.0,0.5,0.2,6.0,linear
60,38633,9439,2032,0.743202,0.946536,0.0,0.0,0.5,0.2,6.0,linear
61,34003,7687,1464,0.77044,0.958588,0.0,0.0,0.5,0.2,6.0,linear
62,29590,6162,998,0.79275,0.966213,0.0,0.0,0.5,0.2,6.0,linear
63,25325,4890,730,0.813555,0.972324,0.0,0.0,0.5,0.2,6.0,linear
64,21133,3818,494,0.83515,0.97764,0.0,0.0,0.5,0.2,6.0,linear
65,17286,2854,332,0.851206,0.982442,0.0,0.0,0.5,0.2,6.0,linear
66,14436,2176,205,0.863706,0.98716,0.0,0.0,0.5,0.2,6.0,linear
67,11514,1596,120,0.883969,0.99014,0.0,0.0,0.5,0.2,6.0,linear
68,9228,1084,79,0.902122,0.992798,0.0,0.0,0.5,0.2,6.0,linear
69,7271,738,40,0.915643,0.995266,0.0,0.0,0.5,0.2,6.0,linear
70,5791,477,22,0.931894,0.996944,0.0,0.0,0.5,0.2,6.0,linear
71,4534,292,12,0.943045,0.9979,0.0,0.0,0.5,0.2,6.0,linear
72,3692,184,5,0.957271,0.998851,0.0,0.0,0.5,0.2,6.0,linear
73,2956,106,0,0.968741,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,2560,65,0,0.980157,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,2226,30,0,0.990393,1.0,0.0,0.0,0.5,0.2,6.0,linear
