generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49303,49303,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77923,49009,49009,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79792,50347,50347,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81245,51235,51235,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78375,49909,49909,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76580,49220,49220,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77609,49881,49881,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,80143,50857,50857,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79198,50346,50346,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,76874,49129,49129,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77367,49488,49488,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80368,50356,50356,0.0101125,0.012124,0.0,0.0,0.5,0.15,6.0,linear
13,80790,49998,49992,0.0178063,0.023458,0.0,0.0,0.5,0.15,6.0,linear
14,79706,49355,49342,0.0228866,0.033094,0.0,0.0,0.5,0.15,6.0,linear
15,78572,48654,48627,0.0282967,0.0439782,0.0,0.0,0.5,0.15,6.0,linear
16,78609,48457,48409,0.0332514,0.0543824,0.0,0.0,0.5,0.15,6.0,linear
17,79538,48303,48221,0.0383962,0.0647857,0.0,0.0,0.5,0.15,6.0,linear
18,80427,48319,48216,0.0423917,0.0727265,0.0,0.0,0.5,0.15,6.0,linear
19,81027,48412,48294,0.0462905,0.0806203,0.0,0.0,0.5,0.15,6.0,linear
20,80984,48171,48025,0.0510935,0.0901189,0.0,0.0,0.5,0.15,6.0,linear
21,81891,48373,48215,0.0542154,0.09604,0.0,0.0,0.5,0.15,6.0,linear
22,81402,48124,47945,0.0580797,0.104049,0.0,0.0,0.5,0.15,6.0,linear
23,81774,48049,47854,0.0611347,0.109767,0.0,0.0,0.5,0.15,6.0,linear
24,81342,47545,47326,0.0653117,0.118307,0.0,0.0,0.5,0.15,6.0,linear
25,81962,47609,47343,0.0678235,0.123615,0.0,0.0,0.5,0.15,6.0,linear
26,82686,47780,47509,0.0716248,0.131223,0.0,0.0,0.5,0.15,6.0,linear
27,83007,47596,47328,0.073901,0.135719,0.0,0.0,0.5,0.15,6.0,linear
28,83096,47725,47445,0.074864,0.137555,0.0,0.0,0.5,0.15,6.0,linear
29,81905,46973,46683,0.0774164,0.142778,0.0,0.0,0.5,0.15,6.0,linear
30,82254,46941,46617,0.0799925,0.147957,0.0,0.0,0.5,0.15,6.0,linear
31,82847,47172,46836,0.0807666,0.149661,0.0,0.0,0.5,0.15,6.0,linear
32,83698,47390,47041,0.0825087,0.153556,0.0,0.0,0.5,0.15,6.0,linear
33,83651,47376,47033,0.0841378,0.156278,0.0,0.0,0.5,0.15,6.0,linear
34,82803,46941,46592,0.0860984,0.160168,0.0,0.0,0.5,0.15,6.0,linear
35,82504,46755,46372,0.0875017,0.163037,0.0,0.0,0.5,0.15,6.0,linear
36,83043,46719,46334,0.0898799,0.167911,0.0,0.0,0.5,0.15,6.0,linear
37,83282,46618,46232,0.0918783,0.17156,0.0,0.0,0.5,0.15,6.0,linear
38,83678,46567,46152,0.0932325,0.173877,0.0,0.0,0.5,0.15,6.0,linear
39,83860,46488,46080,0.0942523,0.176038,0.0,0.0,0.5,0.15,6.0,linear
40,83374,46266,45869,0.0948188,0.177187,0.0,0.0,0.5,0.15,6.0,linear
41,83315,45967,45559,0.0965218,0.18048,0.0,0.0,0.5,0.15,6.0,linear
42,83319,45789,45378,0.0974699,0.182277,0.0,0.0,0.5,0.15,6.0,linear
43,83614,46053,45653,0.0968894,0.181403,0.0,0.0,0.5,0.15,6.0,linear
44,83934,46227,45824,0.0973509,0.182377,0.0,0.0,0.5,0.15,6.0,linear
45,84104,46151,45707,0.0975024,0.182717,0.0,0.0,0.5,0.15,6.0,linear
46,83917,46241,45835,0.0979571,0.183584,0.0,0.0,0.5,0.15,6.0,linear
47,83790,46198,45782,0.099146,0.185621,0.0,0.0,0.5,0.15,6.0,linear
48,82756,45541,45122,0.100072,0.187344,0.0,0.0,0.5,0.15,6.0,linear
49,83398,45731,45312,0.101812,0.191014,0.0,0.0,0.5,0.15,6.0,linear
50,84296,46039,45586,0.102049,0.1919,0.0,0.0,0.5,0.15,6.0,linear
51,84050,45743,45286,0.103001,0.193491,0.0,0.0,0.5,0.15,6.0,linear
52,84271,46142,45672,0.104028,0.195849,0.0,0.0,0.5,0.15,6.0,linear
53,84140,45945,45470,0.104855,0.197238,0.0,0.0,0.5,0.15,6.0,linear
54,83573,45656,45173,0.104034,0.195686,0.0,0.0,0.5,0.15,6.0,linear
55,83397,45441,44963,0.105147,0.197563,0.0,0.0,0.5,0.15,6.0,linear
56,83992,45714,45230,0.105132,0.197457,0.0,0.0,0.5,0.15,6.0,linear
57,84350,45824,45328,0.105686,0.198833,0.0,0.0,0.5,0.15,6.0,linear
58,83658,45534,45078,0.106678,0.200479,0.0,0.0,0.5,0.15,6.0,linear
59,83723,45644,45160,0.107577,0.202178,0.0,0.0,0.5,0.15,6.0,linear
60,84403,45891,45384,0.106447,0.20036,0.0,0.0,0.5,0.15,6.0,linear
61,83973,45738,45252,0.107076,0.201552,0.0,0.0,0.5,0.15,6.0,linear
62,83791,45704,45229,0.108053,0.203722,0.0,0.0,0.5,0.15,6.0,linear
63,83575,45449,44959,0.109122,0.205914,0.0,0.0,0.5,0.15,6.0,linear
64,83427,45245,44781,0.109132,0.205847,0.0,0.0,0.5,0.15,6.0,linear
65,84214,45415,44945,0.109166,0.205864,0.0,0.0,0.5,0.15,6.0,linear
66,84838,45776,45281,0.110028,0.207376,0.0,0.0,0.5,0.15,6.0,linear
67,84797,45771,45249,0.109547,0.206412,0.0,0.0,0.5,0.15,6.0,linear
68,84377,45790,45280,0.109306,0.205982,0.0,0.0,0.5,0.15,6.0,linear
69,84153,45640,45123,0.109987,0.207073,0.0,0.0,0.5,0.15,6.0,linear
70,84133,45571,45057,0.109067,0.205705,0.0,0.0,0.5,0.15,6.0,linear
71,83767,45228,44706,0.109987,0.207421,0.0,0.0,0.5,0.15,6.0,linear
72,84703,45713,45195,0.110552,0.208101,0.0,0.0,0.5,0.15,6.0,linear
73,84514,45676,45165,0.109306,0.206056,0.0,0.0,0.5,0.15,6.0,linear
74,84546,45798,45278,0.110586,0.208507,0.0,0.0,0.5,0.15,6.0,linear
75,84661,45762,45224,0.110649,0.208291,0.0,0.0,0.5,0.15,6.0,linear
76,83631,45328,44792,0.110759,0.208674,0.0,0.0,0.5,0.15,6.0,linear
77,83544,45079,44539,0.110495,0.208263,0.0,0.0,0.5,0.15,6.0,linear
78,83948,45261,44719,0.110876,0.209501,0.0,0.0,0.5,0.15,6.0,linear
79,84444,45408,44855,0.110965,0.209291,0.0,0.0,0.5,0.15,6.0,linear
80,83899,45129,44620,0.10958,0.206442,0.0,0.0,0.5,0.15,6.0,linear
81,84269,45437,44918,0.109133,0.205515,0.0,0.0,0.5,0.15,6.0,linear
82,84507,45780,45249,0.107673,0.202648,0.0,0.0,0.5,0.15,6.0,linear
83,84323,45651,45137,0.107283,0.201793,0.0,0.0,0.5,0.15,6.0,linear
84,83798,45367,44857,0.107922,0.202806,0.0,0.0,0.5,0.15,6.0,linear
85,83657,45451,44950,0.109225,0.20559,0.0,0.0,0.5,0.15,6.0,linear
86,84317,45683,45159,0.108449,0.203786,0.0,0.0,0.5,0.15,6.0,linear
87,84170,45539,45011,0.109986,0.20712,0.0,0.0,0.5,0.15,6.0,linear
88,83831,45272,44731,0.110735,0.208878,0.0,0.0,0.5,0.15,6.0,linear
89,83912,45144,44604,0.111141,0.209953,0.0,0.0,0.5,0.15,6.0,linear
90,84292,45494,44937,0.110883,0.209335,0.0,0.0,0.5,0.15,6.0,linear
91,83973,45365,44822,0.110833,0.208684,0.0,0.0,0.5,0.15,6.0,linear
92,83705,45242,44715,0.111525,0.210222,0.0,0.0,0.5,0.15,6.0,linear
93,84045,45198,44684,0.112752,0.212467,0.0,0.0,0.5,0.15,6.0,linear
94,84768,45562,45024,0.11277,0.212661,0.0,0.0,0.5,0.15,6.0,linear
95,85137,45492,44968,0.111965,0.211194,0.0,0.0,0.5,0.15,6.0,linear
96,84494,45166,44650,0.112416,0.212714,0.0,0.0,0.5,0.15,6.0,linear
97,84547,45240,44715,0.111863,0.21107,0.0,0.0,0.5,0.15,6.0,linear
98,84681,45386,44890,0.111339,0.209544,0.0,0.0,0.5,0.15,6.0,linear
99,84625,45624,45092,0.111535,0.209951,0.0,0.0,0.5,0.15,6.0,linear
100,84554,45575,45030,0.111353,0.210026,0.0,0.0,0.5,0.15,6.0,linear
