generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49244,49244,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78134,49204,49204,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79537,50207,50207,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81000,51241,51241,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79772,50563,50563,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76586,49259,49259,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78019,49814,49814,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79507,50278,50278,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78982,49870,49870,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77071,49263,49263,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78536,50071,50071,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,80054,50818,50818,0.00186744,0.00223534,0.0,0.0,0.5,0.025,6.0,linear
13,78611,49828,49820,0.00320616,0.00426225,0.0,0.0,0.5,0.025,6.0,linear
14,76786,48864,48837,0.0040603,0.00608106,0.0,0.0,0.5,0.025,6.0,linear
15,78272,49558,49478,0.00543077,0.00867447,0.0,0.0,0.5,0.025,6.0,linear
16,80179,50381,50271,0.00620945,0.0103964,0.0,0.0,0.5,0.025,6.0,linear
17,80250,50383,50240,0.00781301,0.013488,0.0,0.0,0.5,0.025,6.0,linear
18,78266,49611,49415,0.00909694,0.0160551,0.0,0.0,0.5,0.025,6.0,linear
19,78131,49690,49466,0.0104256,0.0188246,0.0,0.0,0.5,0.025,6.0,linear
20,79083,49841,49570,0.0114144,0.0205366,0.0,0.0,0.5,0.025,6.0,linear
21,79191,49790,49504,0.0126946,0.0231978,0.0,0.0,0.5,0.025,6.0,linear
22,79817,49963,49598,0.0135631,0.025086,0.0,0.0,0.5,0.025,6.0,linear
23,79975,50243,49848,0.0143718,0.0266437,0.0,0.0,0.5,0.025,6.0,linear
24,79018,49714,49303,0.015722,0.0291504,0.0,0.0,0.5,0.025,6.0,linear
25,78772,49634,49196,0.0168408,0.0314576,0.0,0.0,0.5,0.025,6.0,linear
26,79624,49766,49283,0.0175629,0.0328959,0.0,0.0,0.5,0.025,6.0,linear
27,79514,49600,49043,0.0189059,0.0355973,0.0,0.0,0.5,0.025,6.0,linear
28,79641,49513,48946,0.0195523,0.0369145,0.0,0.0,0.5,0.025,6.0,linear
29,80231,50066,49437,0.0199345,0.0377491,0.0,0.0,0.5,0.025,6.0,linear
30,80365,50075,49443,0.0212933,0.0401233,0.0,0.0,0.5,0.025,6.0,linear
31,79989,49886,49202,0.0218221,0.0413755,0.0,0.0,0.5,0.025,6.0,linear
32,79216,49600,48915,0.0230144,0.0435697,0.0,0.0,0.5,0.025,6.0,linear
33,79585,49746,49035,0.0232932,0.044291,0.0,0.0,0.5,0.025,6.0,linear
34,79249,49496,48750,0.0242349,0.0461551,0.0,0.0,0.5,0.025,6.0,linear
35,79238,49390,48621,0.0252608,0.048137,0.0,0.0,0.5,0.025,6.0,linear
36,79921,49795,48954,0.0261803,0.0499797,0.0,0.0,0.5,0.025,6.0,linear
37,80601,50024,49139,0.0275641,0.0527247,0.0,0.0,0.5,0.025,6.0,linear
38,80086,49830,48883,0.0282445,0.054068,0.0,0.0,0.5,0.025,6.0,linear
39,80008,49595,48640,0.0296999,0.0568208,0.0,0.0,0.5,0.025,6.0,linear
40,79477,49315,48320,0.0305307,0.0583988,0.0,0.0,0.5,0.025,6.0,linear
41,80397,49704,48656,0.0308514,0.0593411,0.0,0.0,0.5,0.025,6.0,linear
42,80687,49734,48665,0.0319481,0.0613911,0.0,0.0,0.5,0.025,6.0,linear
43,80729,49819,48715,0.0329429,0.0632511,0.0,0.0,0.5,0.025,6.0,linear
44,80860,49782,48670,0.0342933,0.0658154,0.0,0.0,0.5,0.025,6.0,linear
45,81352,50017,48892,0.0343632,0.0660651,0.0,0.0,0.5,0.025,6.0,linear
46,80505,49744,48594,0.0352693,0.0678679,0.0,0.0,0.5,0.025,6.0,linear
47,80096,49530,48349,0.0356252,0.0685114,0.0,0.0,0.5,0.025,6.0,linear
48,79670,49072,47900,0.0366018,0.0704005,0.0,0.0,0.5,0.025,6.0,linear
49,80668,49589,48377,0.0376363,0.0724256,0.0,0.0,0.5,0.025,6.0,linear
50,81325,49972,48726,0.0379465,0.0728454,0.0,0.0,0.5,0.025,6.0,linear
51,80435,49462,48182,0.0385529,0.0741039,0.0,0.0,0.5,0.025,6.0,linear
52,80808,49667,48344,0.0391696,0.0752471,0.0,0.0,0.5,0.025,6.0,linear
