generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49191,49191,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78018,48974,48974,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79893,50089,50089,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80563,50758,50758,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78867,50035,50035,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77783,49758,49758,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78642,50254,50254,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78337,50184,50184,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78198,49852,49852,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,76768,49052,49052,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77819,49473,49473,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81547,50376,50376,0.0250446,0.0296657,0.0,0.0,0.5,0.375,6.0,linear
13,82506,50014,49973,0.0437604,0.0565302,0.0,0.0,0.5,0.375,6.0,linear
14,81019,48742,48621,0.0551346,0.0794451,0.0,0.0,0.5,0.375,6.0,linear
15,79727,47525,47284,0.0671513,0.104362,0.0,0.0,0.5,0.375,6.0,linear
16,80812,46989,46600,0.0799736,0.129798,0.0,0.0,0.5,0.375,6.0,linear
17,81884,46574,46021,0.0908049,0.151648,0.0,0.0,0.5,0.375,6.0,linear
18,82160,46099,45360,0.100255,0.171371,0.0,0.0,0.5,0.375,6.0,linear
19,81932,45385,44471,0.112152,0.194346,0.0,0.0,0.5,0.375,6.0,linear
20,83229,45417,44344,0.122833,0.214385,0.0,0.0,0.5,0.375,6.0,linear
21,84476,45367,44092,0.130968,0.231041,0.0,0.0,0.5,0.375,6.0,linear
22,84058,44529,43141,0.138947,0.246325,0.0,0.0,0.5,0.375,6.0,linear
23,84319,44161,42651,0.147407,0.262143,0.0,0.0,0.5,0.375,6.0,linear
24,84165,43809,42146,0.156553,0.279809,0.0,0.0,0.5,0.375,6.0,linear
25,84510,43155,41332,0.163282,0.292546,0.0,0.0,0.5,0.375,6.0,linear
26,84764,42628,40714,0.170683,0.306734,0.0,0.0,0.5,0.375,6.0,linear
27,84814,42171,40191,0.176881,0.318387,0.0,0.0,0.5,0.375,6.0,linear
28,84589,41632,39496,0.18409,0.331556,0.0,0.0,0.5,0.375,6.0,linear
29,84654,41067,38835,0.190445,0.343669,0.0,0.0,0.5,0.375,6.0,linear
30,83984,40265,37989,0.197615,0.356153,0.0,0.0,0.5,0.375,6.0,linear
31,84381,39965,37631,0.2038,0.367902,0.0,0.0,0.5,0.375,6.0,linear
32,84246,39462,37029,0.208563,0.376439,0.0,0.0,0.5,0.375,6.0,linear
33,84081,39196,36683,0.212678,0.384441,0.0,0.0,0.5,0.375,6.0,linear
34,83735,38786,36215,0.217876,0.393332,0.0,0.0,0.5,0.375,6.0,linear
35,84056,38366,35659,0.222698,0.40249,0.0,0.0,0.5,0.375,6.0,linear
36,83552,37766,35041,0.228619,0.412472,0.0,0.0,0.5,0.375,6.0,linear
37,83066,37133,34337,0.235145,0.423804,0.0,0.0,0.5,0.375,6.0,linear
38,82560,36683,33820,0.238068,0.430111,0.0,0.0,0.5,0.375,6.0,linear
39,82711,36438,33516,0.243384,0.438574,0.0,0.0,0.5,0.375,6.0,linear
40,82583,35966,32994,0.247837,0.445972,0.0,0.0,0.5,0.375,6.0,linear
41,82605,35794,32732,0.251242,0.452508,0.0,0.0,0.5,0.375,6.0,linear
42,81992,35346,32299,0.256687,0.461354,0.0,0.0,0.5,0.375,6.0,linear
43,81521,34786,31690,0.261294,0.46938,0.0,0.0,0.5,0.375,6.0,linear
44,81251,34515,31290,0.266342,0.476547,0.0,0.0,0.5,0.375,6.0,linear
45,80326,33662,30437,0.272324,0.487546,0.0,0.0,0.5,0.375,6.0,linear
46,79547,33001,29725,0.27644,0.494637,0.0,0.0,0.5,0.375,6.0,linear
47,79110,32394,29062,0.280988,0.501821,0.0,0.0,0.5,0.375,6.0,linear
48,78595,31781,28344,0.286445,0.512163,0.0,0.0,0.5,0.375,6.0,linear
49,78006,31419,27977,0.291271,0.519837,0.0,0.0,0.5,0.375,6.0,linear
50,77152,30620,27185,0.29871,0.531685,0.0,0.0,0.5,0.375,6.0,linear
51,76281,29689,26256,0.302343,0.536701,0.0,0.0,0.5,0.375,6.0,linear
52,75626,29120,25656,0.306712,0.544047,0.0,0.0,0.5,0.375,6.0,linear
53,74596,28374,24958,0.312459,0.553708,0.0,0.0,0.5,0.375,6.0,linear
54,73616,27705,24307,0.31698,0.560956,0.0,0.0,0.5,0.375,6.0,linear
55,73160,27312,23796,0.32168,0.56876,0.0,0.0,0.5,0.375,6.0,linear
56,72432,26753,23218,0.329189,0.580663,0.0,0.0,0.5,0.375,6.0,linear
57,71279,26033,22512,0.3341,0.58831,0.0,0.0,0.5,0.375,6.0,linear
58,70229,25166,21685,0.341138,0.600041,0.0,0.0,0.5,0.375,6.0,linear
59,69278,24333,20856,0.346503,0.607575,0.0,0.0,0.5,0.375,6.0,linear
60,67883,23544,20102,0.35384,0.618726,0.0,0.0,0.5,0.375,6.0,linear
61,66340,22563,19151,0.359183,0.626459,0.0,0.0,0.5,0.375,6.0,linear
62,64847,21838,18445,0.36521,0.636027,0.0,0.0,0.5,0.375,6.0,linear
63,63522,21107,17673,0.372357,0.647828,0.0,0.0,0.5,0.375,6.0,linear
64,61836,19966,16531,0.379693,0.657458,0.0,0.0,0.5,0.375,6.0,linear
65,60224,19016,15568,0.386681,0.665895,0.0,0.0,0.5,0.375,6.0,linear
66,58921,18367,14974,0.396226,0.676043,0.0,0.0,0.5,0.375,6.0,linear
67,56600,17417,14106,0.404072,0.688008,0.0,0.0,0.5,0.375,6.0,linear
68,54908,16336,13137,0.411725,0.697203,0.0,0.0,0.5,0.375,6.0,linear
69,53077,15524,12372,0.418954,0.706955,0.0,0.0,0.5,0.375,6.0,linear
70,51083,14653,11576,0.425879,0.717317,0.0,0.0,0.5,0.375,6.0,linear
71,48696,13779,10794,0.433903,0.727378,0.0,0.0,0.5,0.375,6.0,linear
72,46192,12732,9859,0.446725,0.743149,0.0,0.0,0.5,0.375,6.0,linear
