generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49213,49213,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78607,49297,49297,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80723,50653,50653,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80596,50921,50921,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77530,49655,49655,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,75627,48679,48679,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77598,49416,49416,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80314,50529,50529,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,81232,51009,51009,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78994,50272,50272,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,76677,49396,49396,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80419,49686,49686,0.0329008,0.0387427,0.0,0.0,0.5,0.5,6.0,linear
13,82978,49752,49458,0.058046,0.0763605,0.0,0.0,0.5,0.5,6.0,linear
14,82472,49014,48025,0.0765924,0.112143,0.0,0.0,0.5,0.5,6.0,linear
15,81646,48094,46103,0.0969769,0.15212,0.0,0.0,0.5,0.5,6.0,linear
16,82617,47944,44765,0.119728,0.19637,0.0,0.0,0.5,0.5,6.0,linear
17,84529,48376,43673,0.141335,0.238901,0.0,0.0,0.5,0.5,6.0,linear
18,85318,48064,41781,0.164933,0.281532,0.0,0.0,0.5,0.5,6.0,linear
19,86119,47798,40044,0.188837,0.32293,0.0,0.0,0.5,0.5,6.0,linear
20,86899,47495,38434,0.211982,0.362433,0.0,0.0,0.5,0.5,6.0,linear
21,87769,47433,36883,0.235564,0.401994,0.0,0.0,0.5,0.5,6.0,linear
22,87426,46722,34804,0.261248,0.443647,0.0,0.0,0.5,0.5,6.0,linear
23,87652,45925,32670,0.285502,0.482345,0.0,0.0,0.5,0.5,6.0,linear
24,87855,45050,30614,0.310855,0.520291,0.0,0.0,0.5,0.5,6.0,linear
25,87602,44005,28558,0.337075,0.558606,0.0,0.0,0.5,0.5,6.0,linear
26,88007,43091,26582,0.36459,0.595439,0.0,0.0,0.5,0.5,6.0,linear
27,87566,41841,24480,0.392113,0.632014,0.0,0.0,0.5,0.5,6.0,linear
28,86538,40297,22072,0.42218,0.670434,0.0,0.0,0.5,0.5,6.0,linear
29,85921,38705,19903,0.45184,0.706121,0.0,0.0,0.5,0.5,6.0,linear
30,84333,36934,17755,0.479942,0.737035,0.0,0.0,0.5,0.5,6.0,linear
31,82941,35030,15721,0.510182,0.767748,0.0,0.0,0.5,0.5,6.0,linear
32,80739,32918,13701,0.538516,0.797493,0.0,0.0,0.5,0.5,6.0,linear
33,78327,30708,11597,0.567972,0.825408,0.0,0.0,0.5,0.5,6.0,linear
34,75894,28252,9778,0.599229,0.851891,0.0,0.0,0.5,0.5,6.0,linear
35,72449,25538,7981,0.630285,0.876784,0.0,0.0,0.5,0.5,6.0,linear
36,68739,22967,6395,0.660777,0.897378,0.0,0.0,0.5,0.5,6.0,linear
37,64583,20491,5159,0.689621,0.914675,0.0,0.0,0.5,0.5,6.0,linear
38,60346,17893,4045,0.718744,0.931437,0.0,0.0,0.5,0.5,6.0,linear
39,55642,15350,2983,0.744508,0.9452,0.0,0.0,0.5,0.5,6.0,linear
40,50817,12903,2206,0.77361,0.957465,0.0,0.0,0.5,0.5,6.0,linear
41,45248,10557,1540,0.799087,0.967608,0.0,0.0,0.5,0.5,6.0,linear
42,40096,8424,1008,0.824604,0.977077,0.0,0.0,0.5,0.5,6.0,linear
43,34906,6597,596,0.848021,0.984203,0.0,0.0,0.5,0.5,6.0,linear
44,29829,5097,370,0.869093,0.988315,0.0,0.0,0.5,0.5,6.0,linear
45,24890,3674,243,0.890378,0.991478,0.0,0.0,0.5,0.5,6.0,linear
46,20607,2530,143,0.909809,0.993908,0.0,0.0,0.5,0.5,6.0,linear
47,16675,1719,85,0.927011,0.995738,0.0,0.0,0.5,0.5,6.0,linear
48,13384,1124,44,0.940064,0.997235,0.0,0.0,0.5,0.5,6.0,linear
49,10753,706,21,0.95111,0.998372,0.0,0.0,0.5,0.5,6.0,linear
50,8751,428,6,0.962821,0.999424,0.0,0.0,0.5,0.5,6.0,linear
51,7289,248,1,0.974409,0.999881,0.0,0.0,0.5,0.5,6.0,linear
52,6177,139,0,0.984135,1.0,0.0,0.0,0.5,0.5,6.0,linear
53,5546,69,0,0.99147,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5201,40,0,0.995436,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4812,16,0,0.998368,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4645,3,0,0.99968,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4582,2,0,0.999782,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4536,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4443,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

