generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
166,61440,16578,0,0.716488,1.0,0.283512,0.0,0.5,1.125,6.0,linear
167,61903,16665,0,0.716434,1.0,0.283566,0.0,0.5,1.125,6.0,linear
168,61582,16638,0,0.717496,1.0,0.282504,0.0,0.5,1.125,6.0,linear
169,61725,16748,0,0.716069,1.0,0.283931,0.0,0.5,1.125,6.0,linear
170,61748,16619,0,0.715948,1.0,0.284052,0.0,0.5,1.125,6.0,linear
171,62091,16789,0,0.716479,1.0,0.283521,0.0,0.5,1.125,6.0,linear
172,61807,16743,0,0.717237,1.0,0.282763,0.0,0.5,1.125,6.0,linear
173,62261,16814,0,0.716914,1.0,0.283086,0.0,0.5,1.125,6.0,linear
174,62039,16722,0,0.715915,1.0,0.284085,0.0,0.5,1.125,6.0,linear
175,62308,16688,0,0.715861,1.0,0.284139,0.0,0.5,1.125,6.0,linear
176,61886,16701,0,0.715742,1.0,0.284258,0.0,0.5,1.125,6.0,linear
177,61989,16746,0,0.71608,1.0,0.28392,0.0,0.5,1.125,6.0,linear
178,61773,16703,0,0.715175,1.0,0.284825,0.0,0.5,1.125,6.0,linear
179,62064,16884,0,0.715993,1.0,0.284007,0.0,0.5,1.125,6.0,linear
180,61843,16770,0,0.715508,1.0,0.284492,0.0,0.5,1.125,6.0,linear
181,62022,16703,0,0.716444,1.0,0.283556,0.0,0.5,1.125,6.0,linear
182,62071,16723,0,0.716304,1.0,0.283696,0.0,0.5,1.125,6.0,linear
183,62286,16781,0,0.716992,1.0,0.283008,0.0,0.5,1.125,6.0,linear
184,61973,16743,0,0.715858,1.0,0.284142,0.0,0.5,1.125,6.0,linear
185,61771,16749,0,0.714586,1.0,0.285414,0.0,0.5,1.125,6.0,linear
186,62133,16877,0,0.714368,1.0,0.285632,0.0,0.5,1.125,6.0,linear
187,62011,16901,0,0.715037,1.0,0.284963,0.0,0.5,1.125,6.0,linear
188,62264,17028,0,0.715295,1.0,0.284705,0.0,0.5,1.125,6.0,linear
189,61770,17007,0,0.715522,1.0,0.284478,0.0,0.5,1.125,6.0,linear
190,62103,17040,0,0.715902,1.0,0.284098,0.0,0.5,1.125,6.0,linear
191,62010,16920,0,0.715627,1.0,0.284373,0.0,0.5,1.125,6.0,linear
192,62491,16889,0,0.716763,1.0,0.283237,0.0,0.5,1.125,6.0,linear
193,62084,16820,0,0.71647,1.0,0.28353,0.0,0.5,1.125,6.0,linear
194,62365,16935,0,0.715618,1.0,0.284382,0.0,0.5,1.125,6.0,linear
195,62421,16951,0,0.715334,1.0,0.284666,0.0,0.5,1.125,6.0,linear
196,62288,17013,0,0.715368,1.0,0.284632,0.0,0.5,1.125,6.0,linear
197,62063,17055,0,0.715793,1.0,0.284207,0.0,0.5,1.125,6.0,linear
198,62409,17069,0,0.715806,1.0,0.284194,0.0,0.5,1.125,6.0,linear
199,62837,17144,0,0.7157,1.0,0.2843,0.0,0.5,1.125,6.0,linear
200,62731,17080,0,0.715334,1.0,0.284666,0.0,0.5,1.125,6.0,linear
201,62739,17134,0,0.716131,1.0,0.283869,0.0,0.5,1.125,6.0,linear
202,62604,17020,0,0.716273,1.0,0.283727,0.0,0.5,1.125,6.0,linear
203,62565,16966,0,0.715666,1.0,0.284334,0.0,0.5,1.125,6.0,linear
204,62198,16918,0,0.716102,1.0,0.283898,0.0,0.5,1.125,6.0,linear
205,61740,16660,0,0.71629,1.0,0.28371,0.0,0.5,1.125,6.0,linear
206,61404,16543,0,0.715167,1.0,0.284833,0.0,0.5,1.125,6.0,linear
207,61743,16713,0,0.715599,1.0,0.284401,0.0,0.5,1.125,6.0,linear
208,62108,16680,0,0.716124,1.0,0.283876,0.0,0.5,1.125,6.0,linear
209,62323,16852,0,0.715877,1.0,0.284123,0.0,0.5,1.125,6.0,linear
210,62072,16766,0,0.715835,1.0,0.284165,0.0,0.5,1.125,6.0,linear
211,61931,16737,0,0.714986,1.0,0.285014,0.0,0.5,1.125,6.0,linear
212,61785,16838,0,0.716514,1.0,0.283486,0.0,0.5,1.125,6.0,linear
213,61923,16916,0,0.71498,1.0,0.28502,0.0,0.5,1.125,6.0,linear
214,61769,16874,0,0.716453,1.0,0.283547,0.0,0.5,1.125,6.0,linear
215,61977,16889,0,0.715746,1.0,0.284254,0.0,0.5,1.125,6.0,linear
216,62196,16990,0,0.716254,1.0,0.283746,0.0,0.5,1.125,6.0,linear
217,61866,16988,0,0.716496,1.0,0.283504,0.0,0.5,1.125,6.0,linear
218,62181,16876,0,0.716352,1.0,0.283648,0.0,0.5,1.125,6.0,linear
219,61957,16754,0,0.716434,1.0,0.283566,0.0,0.5,1.125,6.0,linear
220,61720,16647,0,0.717106,1.0,0.282894,0.0,0.5,1.125,6.0,linear
221,61539,16635,0,0.71636,1.0,0.28364,0.0,0.5,1.125,6.0,linear
222,61670,16703,0,0.715789,1.0,0.284211,0.0,0.5,1.125,6.0,linear
223,61374,16671,0,0.716784,1.0,0.283216,0.0,0.5,1.125,6.0,linear
224,61447,16614,0,0.715808,1.0,0.284192,0.0,0.5,1.125,6.0,linear
225,61924,16683,0,0.716024,1.0,0.283976,0.0,0.5,1.125,6.0,linear
226,61301,16501,0,0.716511,1.0,0.283489,0.0,0.5,1.125,6.0,linear
227,61694,16655,0,0.716145,1.0,0.283855,0.0,0.5,1.125,6.0,linear
228,61388,16623,0,0.715201,1.0,0.284799,0.0,0.5,1.125,6.0,linear
229,61413,16562,0,0.716931,1.0,0.283069,0.0,0.5,1.125,6.0,linear
230,61587,16680,0,0.717155,1.0,0.282845,0.0,0.5,1.125,6.0,linear
231,61749,16820,0,0.717032,1.0,0.282968,0.0,0.5,1.125,6.0,linear
232,61766,16829,0,0.716933,1.0,0.283067,0.0,0.5,1.125,6.0,linear
233,62031,16811,0,0.715502,1.0,0.284498,0.0,0.5,1.125,6.0,linear
234,62349,16821,0,0.715848,1.0,0.284152,0.0,0.5,1.125,6.0,linear
235,62562,16847,0,0.716104,1.0,0.283896,0.0,0.5,1.125,6.0,linear
236,61922,16731,0,0.715365,1.0,0.284635,0.0,0.5,1.125,6.0,linear
237,62076,16820,0,0.717247,1.0,0.282753,0.0,0.5,1.125,6.0,linear
238,61613,16619,0,0.717834,1.0,0.282166,0.0,0.5,1.125,6.0,linear
239,61392,16537,0,0.717825,1.0,0.282175,0.0,0.5,1.125,6.0,linear
240,61481,16631,0,0.717203,1.0,0.282797,0.0,0.5,1.125,6.0,linear
241,61777,16738,0,0.716325,1.0,0.283675,0.0,0.5,1.125,6.0,linear
242,61667,16575,0,0.717454,1.0,0.282546,0.0,0.5,1.125,6.0,linear
243,61732,16701,0,0.716628,1.0,0.283372,0.0,0.5,1.125,6.0,linear
244,61602,16756,0,0.71675,1.0,0.28325,0.0,0.5,1.125,6.0,linear
245,61318,16699,0,0.716437,1.0,0.283563,0.0,0.5,1.125,6.0,linear
246,61844,16854,0,0.715617,1.0,0.284383,0.0,0.5,1.125,6.0,linear
247,61914,16863,0,0.715107,1.0,0.284893,0.0,0.5,1.125,6.0,linear
248,62214,16904,0,0.714986,1.0,0.285014,0.0,0.5,1.125,6.0,linear
249,62387,16865,0,0.715458,1.0,0.284542,0.0,0.5,1.125,6.0,linear
250,62313,16965,0,0.715502,1.0,0.284498,0.0,0.5,1.125,6.0,linear
251,62056,16947,0,0.715477,1.0,0.284523,0.0,0.5,1.125,6.0,linear
252,62139,16841,0,0.714241,1.0,0.285759,0.0,0.5,1.125,6.0,linear
253,62335,16867,0,0.715763,1.0,0.284237,0.0,0.5,1.125,6.0,linear
254,61894,16854,0,0.714986,1.0,0.285014,0.0,0.5,1.125,6.0,linear
255,61987,16901,0,0.716584,1.0,0.283416,0.0,0.5,1.125,6.0,linear
256,61889,16855,0,0.717027,1.0,0.282973,0.0,0.5,1.125,6.0,linear
257,62277,16948,0,0.716064,1.0,0.283936,0.0,0.5,1.125,6.0,linear
258,62316,16886,0,0.715476,1.0,0.284524,0.0,0.5,1.125,6.0,linear
259,62076,16806,0,0.715438,1.0,0.284562,0.0,0.5,1.125,6.0,linear
260,61913,16753,0,0.715093,1.0,0.284907,0.0,0.5,1.125,6.0,linear
261,62014,16817,0,0.715634,1.0,0.284366,0.0,0.5,1.125,6.0,linear
262,61819,16634,0,0.716313,1.0,0.283687,0.0,0.5,1.125,6.0,linear
263,61918,16645,0,0.715682,1.0,0.284318,0.0,0.5,1.125,6.0,linear
264,61502,16552,0,0.716551,1.0,0.283449,0.0,0.5,1.125,6.0,linear
265,61451,16582,0,0.716549,1.0,0.283451,0.0,0.5,1.125,6.0,linear
266,61586,16690,0,0.716292,1.0,0.283708,0.0,0.5,1.125,6.0,linear
267,61106,16572,0,0.716475,1.0,0.283525,0.0,0.5,1.125,6.0,linear
268,61371,16628,0,0.71625,1.0,0.28375,0.0,0.5,1.125,6.0,linear
269,61368,16533,0,0.71626,1.0,0.28374,0.0,0.5,1.125,6.0,linear
270,61835,16554,0,0.716075,1.0,0.283925,0.0,0.5,1.125,6.0,linear
271,61676,16544,0,0.717302,1.0,0.282698,0.0,0.5,1.125,6.0,linear
272,61073,16471,0,0.716347,1.0,0.283653,0.0,0.5,1.125,6.0,linear
273,61341,16600,0,0.715362,1.0,0.284638,0.0,0.5,1.125,6.0,linear
274,61410,16627,0,0.715378,1.0,0.284622,0.0,0.5,1.125,6.0,linear
275,61498,16676,0,0.714121,1.0,0.285879,0.0,0.5,1.125,6.0,linear
276,61497,16764,0,0.714507,1.0,0.285493,0.0,0.5,1.125,6.0,linear
277,61319,16838,0,0.715063,1.0,0.284937,0.0,0.5,1.125,6.0,linear
278,61850,16854,0,0.715753,1.0,0.284247,0.0,0.5,1.125,6.0,linear
279,61888,16763,0,0.715744,1.0,0.284256,0.0,0.5,1.125,6.0,linear
280,61824,16722,0,0.716231,1.0,0.283769,0.0,0.5,1.125,6.0,linear
281,61792,16629,0,0.715218,1.0,0.284782,0.0,0.5,1.125,6.0,linear
282,61628,16651,0,0.716875,1.0,0.283125,0.0,0.5,1.125,6.0,linear
283,61390,16625,0,0.716815,1.0,0.283185,0.0,0.5,1.125,6.0,linear
284,61192,16649,0,0.716687,1.0,0.283313,0.0,0.5,1.125,6.0,linear
285,61407,16630,0,0.716897,1.0,0.283103,0.0,0.5,1.125,6.0,linear
286,61533,16661,0,0.716657,1.0,0.283343,0.0,0.5,1.125,6.0,linear
287,61936,16605,0,0.716731,1.0,0.283269,0.0,0.5,1.125,6.0,linear
288,61594,16610,0,0.716365,1.0,0.283635,0.0,0.5,1.125,6.0,linear
289,61496,16545,0,0.71626,1.0,0.28374,0.0,0.5,1.125,6.0,linear
290,61399,16773,0,0.715473,1.0,0.284527,0.0,0.5,1.125,6.0,linear
291,61296,16709,0,0.71567,1.0,0.28433,0.0,0.5,1.125,6.0,linear
292,61541,16690,0,0.716093,1.0,0.283907,0.0,0.5,1.125,6.0,linear
293,61386,16641,0,0.715284,1.0,0.284716,0.0,0.5,1.125,6.0,linear
294,61347,16669,0,0.716394,1.0,0.283606,0.0,0.5,1.125,6.0,linear
295,61046,16629,0,0.715519,1.0,0.284481,0.0,0.5,1.125,6.0,linear
296,61548,16784,0,0.715617,1.0,0.284383,0.0,0.5,1.125,6.0,linear
297,61967,16737,0,0.715803,1.0,0.284197,0.0,0.5,1.125,6.0,linear
298,62266,16732,0,0.71599,1.0,0.28401,0.0,0.5,1.125,6.0,linear
299,62346,16715,0,0.716257,1.0,0.283743,0.0,0.5,1.125,6.0,linear
300,62389,16858,0,0.716266,1.0,0.283734,0.0,0.5,1.125,6.0,linear
301,61923,16674,0,0.71595,1.0,0.28405,0.0,0.5,1.125,6.0,linear
302,62252,16864,0,0.716042,1.0,0.283958,0.0,0.5,1.125,6.0,linear
303,61727,16729,0,0.715564,1.0,0.284436,0.0,0.5,1.125,6.0,linear
304,61594,16607,0,0.715047,1.0,0.284953,0.0,0.5,1.125,6.0,linear
305,61521,16461,0,0.716286,1.0,0.283714,0.0,0.5,1.125,6.0,linear
306,61239,16451,0,0.71677,1.0,0.28323,0.0,0.5,1.125,6.0,linear
307,60981,16509,0,0.717435,1.0,0.282565,0.0,0.5,1.125,6.0,linear
308,61161,16483,0,0.716832,1.0,0.283168,0.0,0.5,1.125,6.0,linear
309,61874,16769,0,0.716106,1.0,0.283894,0.0,0.5,1.125,6.0,linear
310,61651,16790,0,0.716176,1.0,0.283824,0.0,0.5,1.125,6.0,linear
311,61607,16754,0,0.714852,1.0,0.285148,0.0,0.5,1.125,6.0,linear
312,61682,16802,0,0.715226,1.0,0.284774,0.0,0.5,1.125,6.0,linear
313,61860,16895,0,0.714652,1.0,0.285348,0.0,0.5,1.125,6.0,linear
314,62036,16865,0,0.715614,1.0,0.284386,0.0,0.5,1.125,6.0,linear
315,61983,16865,0,0.715359,1.0,0.284641,0.0,0.5,1.125,6.0,linear
316,61752,16983,0,0.71492,1.0,0.28508,0.0,0.5,1.125,6.0,linear
317,62112,16956,0,0.715166,1.0,0.284834,0.0,0.5,1.125,6.0,linear

