generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49507,49507,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78468,49437,49437,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79052,49864,49864,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79500,50299,50299,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78998,50276,50276,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79268,50482,50482,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78126,49931,49931,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77565,49559,49559,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78565,49853,49853,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79621,50208,50208,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79015,50055,50055,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78422,49500,49500,0.00527202,0.00628713,0.0,0.0,0.5,0.075,6.0,linear
13,78532,49503,49495,0.00939158,0.0123369,0.0,0.0,0.5,0.075,6.0,linear
14,79392,49799,49778,0.0120003,0.0177878,2.77357e-05,0.0,0.5,0.075,6.0,linear
15,79347,49540,49492,0.0150271,0.0238154,0.000133227,0.0,0.5,0.075,6.0,linear
16,79535,49546,49454,0.0174042,0.0286836,0.000547187,0.0,0.5,0.075,6.0,linear
17,79503,49445,49264,0.0208732,0.0354139,0.00113013,0.0,0.5,0.075,6.0,linear
18,79668,49323,49040,0.0232899,0.0402773,0.00216564,0.0,0.5,0.075,6.0,linear
19,78204,48285,47888,0.0255707,0.0447302,0.00349195,0.0,0.5,0.075,6.0,linear
20,78376,48213,47627,0.0288611,0.0512236,0.00524997,0.0,0.5,0.075,6.0,linear
21,79650,48846,48035,0.0298337,0.0535057,0.00740602,0.0,0.5,0.075,6.0,linear
22,79774,48648,47588,0.0321881,0.0583069,0.00935343,0.0,0.5,0.075,6.0,linear
23,79980,48587,47303,0.0340364,0.0617117,0.0117589,0.0,0.5,0.075,6.0,linear
24,79491,48435,46894,0.0356312,0.0646776,0.0143097,0.0,0.5,0.075,6.0,linear
25,79832,48450,46634,0.0378471,0.0689443,0.0168024,0.0,0.5,0.075,6.0,linear
26,79517,48101,45996,0.0389334,0.0714299,0.0199533,0.0,0.5,0.075,6.0,linear
27,79569,47924,45486,0.040932,0.0751823,0.0231901,0.0,0.5,0.075,6.0,linear
28,78929,47610,44796,0.0421965,0.0778908,0.0265363,0.0,0.5,0.075,6.0,linear
29,80166,48227,45003,0.0431561,0.0799147,0.0302662,0.0,0.5,0.075,6.0,linear
30,79508,47809,44191,0.0448344,0.0830396,0.0341102,0.0,0.5,0.075,6.0,linear
31,80389,48237,44161,0.045057,0.0837956,0.0382368,0.0,0.5,0.075,6.0,linear
32,80288,48404,43936,0.0463153,0.0859263,0.0419453,0.0,0.5,0.075,6.0,linear
33,79045,47752,42947,0.0464308,0.0859921,0.0465543,0.0,0.5,0.075,6.0,linear
34,78200,47349,42273,0.047076,0.0877055,0.0499562,0.0,0.5,0.075,6.0,linear
35,79934,47955,42404,0.0485263,0.09059,0.0533046,0.0,0.5,0.075,6.0,linear
36,81643,48562,42603,0.0480094,0.0893567,0.0569549,0.0,0.5,0.075,6.0,linear
37,79981,47740,41495,0.0489631,0.0913491,0.0602591,0.0,0.5,0.075,6.0,linear
38,79234,47656,41070,0.0494342,0.0923229,0.0638716,0.0,0.5,0.075,6.0,linear
39,80688,48329,41262,0.0496029,0.092632,0.0676651,0.0,0.5,0.075,6.0,linear
40,80651,48255,40777,0.0508924,0.0950793,0.0707088,0.0,0.5,0.075,6.0,linear
41,79747,47812,40014,0.0517027,0.0967097,0.0746562,0.0,0.5,0.075,6.0,linear
42,79064,47369,39322,0.0522411,0.0978623,0.0784226,0.0,0.5,0.075,6.0,linear
43,79611,47337,38989,0.0532366,0.099808,0.0818611,0.0,0.5,0.075,6.0,linear
44,81127,47929,39078,0.0536503,0.100262,0.0840782,0.0,0.5,0.075,6.0,linear
45,81476,48306,39175,0.0537787,0.10063,0.086419,0.0,0.5,0.075,6.0,linear
46,79948,47760,38471,0.0543563,0.101931,0.0894067,0.0,0.5,0.075,6.0,linear
47,79341,47540,37991,0.0549561,0.102833,0.092993,0.0,0.5,0.075,6.0,linear
48,79818,47642,37726,0.0546751,0.102525,0.0957362,0.0,0.5,0.075,6.0,linear
49,80377,47667,37398,0.0557018,0.104817,0.0977641,0.0,0.5,0.075,6.0,linear
50,80768,47751,37233,0.0561096,0.105585,0.100081,0.0,0.5,0.075,6.0,linear
51,80837,47639,36961,0.0562315,0.105854,0.101841,0.0,0.5,0.075,6.0,linear
52,80443,47595,36746,0.0559672,0.105039,0.104043,0.0,0.5,0.075,6.0,linear
53,80719,47840,36871,0.056379,0.105988,0.105869,0.0,0.5,0.075,6.0,linear
54,80695,47770,36485,0.0562226,0.105613,0.107911,0.0,0.5,0.075,6.0,linear
55,80370,47555,36094,0.0560891,0.105036,0.110257,0.0,0.5,0.075,6.0,linear
56,79949,47332,35700,0.0566176,0.106384,0.11242,0.0,0.5,0.075,6.0,linear
57,80814,47660,35809,0.0563507,0.106019,0.114666,0.0,0.5,0.075,6.0,linear
58,81802,48101,35971,0.0566063,0.106332,0.115933,0.0,0.5,0.075,6.0,linear
59,81378,47945,35699,0.0567507,0.106756,0.117849,0.0,0.5,0.075,6.0,linear
60,80242,47591,35238,0.0562872,0.10575,0.118407,0.0,0.5,0.075,6.0,linear
61,80970,47753,35313,0.0562407,0.105682,0.119343,0.0,0.5,0.075,6.0,linear
62,81390,48059,35364,0.0562217,0.105261,0.120804,0.0,0.5,0.075,6.0,linear
63,81637,48207,35388,0.0566904,0.10597,0.122061,0.0,0.5,0.075,6.0,linear
64,80718,47875,35014,0.0570963,0.107018,0.123365,0.0,0.5,0.075,6.0,linear
65,80874,48072,35071,0.0568542,0.10644,0.124213,0.0,0.5,0.075,6.0,linear
66,80834,47907,34926,0.056715,0.106637,0.124521,0.0,0.5,0.075,6.0,linear
67,79881,47335,34315,0.0572159,0.107758,0.125255,0.0,0.5,0.075,6.0,linear
68,80315,47415,34214,0.0577065,0.108847,0.126949,0.0,0.5,0.075,6.0,linear
69,81678,48014,34432,0.0566327,0.106864,0.127265,0.0,0.5,0.075,6.0,linear
70,82033,48454,34829,0.0563946,0.106209,0.127739,0.0,0.5,0.075,6.0,linear
71,81059,48019,34482,0.0566137,0.106312,0.128756,0.0,0.5,0.075,6.0,linear
72,81133,48092,34452,0.0563394,0.105664,0.129423,0.0,0.5,0.075,6.0,linear
73,80689,47925,34174,0.0566499,0.106605,0.130877,0.0,0.5,0.075,6.0,linear
74,81380,48178,34295,0.0571045,0.10748,0.131251,0.0,0.5,0.075,6.0,linear
75,81149,48021,34186,0.0581595,0.109497,0.131355,0.0,0.5,0.075,6.0,linear
76,80991,47829,33948,0.0574874,0.108146,0.131876,0.0,0.5,0.075,6.0,linear
77,80563,47760,33811,0.0568967,0.107007,0.131906,0.0,0.5,0.075,6.0,linear
78,80296,47774,33822,0.0571575,0.107241,0.132916,0.0,0.5,0.075,6.0,linear
79,81041,47972,33910,0.0573966,0.107743,0.132815,0.0,0.5,0.075,6.0,linear
80,81204,47908,33770,0.0571001,0.107236,0.133171,0.0,0.5,0.075,6.0,linear
81,81405,48128,33918,0.0570737,0.107082,0.134487,0.0,0.5,0.075,6.0,linear
82,81602,48509,34071,0.056757,0.106517,0.135185,0.0,0.5,0.075,6.0,linear
83,80927,48095,33796,0.0572887,0.10754,0.135142,0.0,0.5,0.075,6.0,linear
84,80670,47699,33545,0.0569488,0.106907,0.135082,0.0,0.5,0.075,6.0,linear
85,80399,47642,33562,0.0576903,0.108838,0.134869,0.0,0.5,0.075,6.0,linear
86,81580,48027,33839,0.0582021,0.109484,0.134508,0.0,0.5,0.075,6.0,linear
87,81228,47964,33856,0.0578002,0.108727,0.135126,0.0,0.5,0.075,6.0,linear
88,80634,47851,33835,0.0580424,0.109134,0.13496,0.0,0.5,0.075,6.0,linear
89,80711,47988,33775,0.0570623,0.107492,0.135603,0.0,0.5,0.075,6.0,linear
90,81419,48192,33940,0.0567976,0.107089,0.13626,0.0,0.5,0.075,6.0,linear
91,81178,47929,33555,0.0567435,0.106879,0.136634,0.0,0.5,0.075,6.0,linear
