generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49362,49362,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78428,49314,49314,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79471,50235,50235,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79644,50398,50398,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79436,50322,50322,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78979,50284,50284,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78683,50334,50334,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77844,49814,49814,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78940,50077,50077,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79430,50331,50331,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78253,49764,49764,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81251,50312,50312,0.0231479,0.0269936,0.0,0.0,0.5,0.35,6.0,linear
13,81159,49672,49511,0.0400662,0.0517917,0.0,0.0,0.5,0.35,6.0,linear
14,80426,49129,48580,0.0523379,0.0762394,0.0,0.0,0.5,0.35,6.0,linear
15,80109,48425,47338,0.0664807,0.104373,0.0,0.0,0.5,0.35,6.0,linear
16,80658,47980,46212,0.0839255,0.138218,0.0,0.0,0.5,0.35,6.0,linear
17,82749,48496,45792,0.0983394,0.167166,0.0,0.0,0.5,0.35,6.0,linear
18,83475,48328,44686,0.114348,0.196264,0.0,0.0,0.5,0.35,6.0,linear
19,84231,48113,43705,0.129435,0.224462,0.0,0.0,0.5,0.35,6.0,linear
20,84709,47974,42724,0.146173,0.255394,0.0,0.0,0.5,0.35,6.0,linear
21,84652,47440,41361,0.16144,0.2835,0.0,0.0,0.5,0.35,6.0,linear
22,85291,47238,40282,0.17691,0.311278,0.0,0.0,0.5,0.35,6.0,linear
23,85645,46837,39048,0.192217,0.337837,0.0,0.0,0.5,0.35,6.0,linear
24,86824,46659,38078,0.209808,0.366955,0.0,0.0,0.5,0.35,6.0,linear
25,86689,45960,36730,0.226685,0.394868,0.0,0.0,0.5,0.35,6.0,linear
26,86508,45382,35353,0.244103,0.422606,0.0,0.0,0.5,0.35,6.0,linear
27,85986,44436,33823,0.260846,0.449115,0.0,0.0,0.5,0.35,6.0,linear
28,86897,44004,32522,0.279664,0.478605,0.0,0.0,0.5,0.35,6.0,linear
29,86931,43153,30891,0.297823,0.506248,0.0,0.0,0.5,0.35,6.0,linear
30,86309,42261,29281,0.317154,0.534054,0.0,0.0,0.5,0.35,6.0,linear
31,85841,41374,27789,0.337594,0.56402,0.0,0.0,0.5,0.35,6.0,linear
32,85237,39864,25821,0.357881,0.591738,0.0,0.0,0.5,0.35,6.0,linear
33,84559,38766,24212,0.37865,0.618652,0.0,0.0,0.5,0.35,6.0,linear
34,83443,37482,22503,0.39895,0.645312,0.0,0.0,0.5,0.35,6.0,linear
35,82557,36208,20947,0.42056,0.671815,0.0,0.0,0.5,0.35,6.0,linear
36,80900,34449,18997,0.44401,0.700468,0.0,0.0,0.5,0.35,6.0,linear
37,79519,32829,17267,0.465553,0.72404,0.0,0.0,0.5,0.35,6.0,linear
38,77540,31243,15674,0.491438,0.751611,0.0,0.0,0.5,0.35,6.0,linear
39,75284,29315,13780,0.516284,0.77883,0.0,0.0,0.5,0.35,6.0,linear
40,72914,27360,12079,0.542243,0.805918,0.0,0.0,0.5,0.35,6.0,linear
41,70461,25531,10424,0.56793,0.829975,0.0,0.0,0.5,0.35,6.0,linear
42,67497,23486,8841,0.594522,0.852951,0.0,0.0,0.5,0.35,6.0,linear
43,64247,21368,7331,0.62349,0.873374,0.0,0.0,0.5,0.35,6.0,linear
44,60667,19097,6014,0.649521,0.892302,0.0,0.0,0.5,0.35,6.0,linear
45,56445,16797,4750,0.677605,0.910815,0.0,0.0,0.5,0.35,6.0,linear
46,52027,14541,3676,0.705573,0.926342,0.0,0.0,0.5,0.35,6.0,linear
47,47364,12333,2782,0.733032,0.940138,0.0,0.0,0.5,0.35,6.0,linear
48,42239,10156,1985,0.760087,0.953674,0.0,0.0,0.5,0.35,6.0,linear
49,37535,8332,1406,0.785666,0.96423,0.0,0.0,0.5,0.35,6.0,linear
50,32424,6655,915,0.811023,0.972967,0.0,0.0,0.5,0.35,6.0,linear
51,28188,5147,601,0.83614,0.979241,0.0,0.0,0.5,0.35,6.0,linear
52,23438,3754,385,0.861832,0.983971,0.0,0.0,0.5,0.35,6.0,linear
53,19372,2647,255,0.882133,0.98747,0.0,0.0,0.5,0.35,6.0,linear
54,15721,1859,145,0.899629,0.991483,0.0,0.0,0.5,0.35,6.0,linear
55,12372,1232,81,0.914475,0.993991,0.0,0.0,0.5,0.35,6.0,linear
56,9675,802,51,0.9286,0.995429,0.0,0.0,0.5,0.35,6.0,linear
57,7712,529,25,0.937719,0.997216,0.0,0.0,0.5,0.35,6.0,linear
58,6325,339,11,0.954367,0.998298,0.0,0.0,0.5,0.35,6.0,linear
59,5209,201,5,0.967395,0.999172,0.0,0.0,0.5,0.35,6.0,linear
60,4473,107,0,0.982071,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,4003,57,0,0.991377,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3581,26,0,0.995821,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3350,7,0,0.998683,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3291,4,0,0.999394,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3278,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

