generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49133,49133,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77922,49116,49116,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79890,50254,50254,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80508,50767,50767,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78651,50013,50013,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77249,49550,49550,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78245,49981,49981,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79021,50034,50034,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78658,49833,49833,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79103,50036,50036,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79890,50568,50568,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81795,50075,50075,0.03299,0.0384282,0.0,0.0,0.5,0.5,6.0,linear
13,81734,49050,48922,0.0571815,0.0731696,0.0,0.0,0.5,0.5,6.0,linear
14,81472,48410,47971,0.0719672,0.103235,0.0,0.0,0.5,0.5,6.0,linear
15,81696,47531,46645,0.0895756,0.137653,0.0,0.0,0.5,0.5,6.0,linear
16,81184,46244,44799,0.107919,0.174665,0.0,0.0,0.5,0.5,6.0,linear
17,82676,45990,43876,0.124899,0.208462,0.0,0.0,0.5,0.5,6.0,linear
18,84032,45925,43149,0.14112,0.240152,0.0,0.0,0.5,0.5,6.0,linear
19,85346,45667,42203,0.159315,0.274282,0.0,0.0,0.5,0.5,6.0,linear
20,85723,45406,41187,0.17428,0.302376,0.0,0.0,0.5,0.5,6.0,linear
21,86431,45321,40433,0.189743,0.329136,0.0,0.0,0.5,0.5,6.0,linear
22,86149,44337,38917,0.207139,0.359246,0.0,0.0,0.5,0.5,6.0,linear
23,85830,43270,37281,0.223083,0.386192,0.0,0.0,0.5,0.5,6.0,linear
24,85757,42289,35791,0.238673,0.411609,0.0,0.0,0.5,0.5,6.0,linear
25,85773,41570,34569,0.254003,0.437459,0.0,0.0,0.5,0.5,6.0,linear
26,85619,40565,33168,0.268237,0.461605,0.0,0.0,0.5,0.5,6.0,linear
27,85499,39611,31925,0.281667,0.48179,0.0,0.0,0.5,0.5,6.0,linear
28,85435,38974,30800,0.295902,0.504666,0.0,0.0,0.5,0.5,6.0,linear
29,85010,38105,29527,0.312658,0.530199,0.0,0.0,0.5,0.5,6.0,linear
30,84088,36969,27999,0.329574,0.555711,0.0,0.0,0.5,0.5,6.0,linear
31,82943,35359,26201,0.346556,0.579173,0.0,0.0,0.5,0.5,6.0,linear
32,81696,34067,24701,0.363592,0.602846,0.0,0.0,0.5,0.5,6.0,linear
33,80524,32642,23146,0.379679,0.625148,0.0,0.0,0.5,0.5,6.0,linear
34,79048,31189,21457,0.397575,0.64843,0.0,0.0,0.5,0.5,6.0,linear
35,77645,29805,19923,0.416474,0.670945,0.0,0.0,0.5,0.5,6.0,linear
36,75823,28214,18309,0.434819,0.695878,0.0,0.0,0.5,0.5,6.0,linear
37,73202,26561,16521,0.454097,0.719488,0.0,0.0,0.5,0.5,6.0,linear
38,71408,25128,15023,0.473497,0.742003,0.0,0.0,0.5,0.5,6.0,linear
39,68865,23385,13481,0.493763,0.763539,0.0,0.0,0.5,0.5,6.0,linear
40,66390,21616,11987,0.513727,0.785228,0.0,0.0,0.5,0.5,6.0,linear
41,63909,20001,10527,0.53473,0.804788,0.0,0.0,0.5,0.5,6.0,linear
42,60563,18143,9107,0.556023,0.824272,0.0,0.0,0.5,0.5,6.0,linear
43,57236,16418,7836,0.578122,0.842947,0.0,0.0,0.5,0.5,6.0,linear
44,53418,14557,6597,0.60329,0.862482,0.0,0.0,0.5,0.5,6.0,linear
45,49657,12839,5340,0.627107,0.879863,0.0,0.0,0.5,0.5,6.0,linear
46,45563,11270,4358,0.650836,0.895099,0.0,0.0,0.5,0.5,6.0,linear
47,41494,9690,3499,0.675418,0.911289,0.0,0.0,0.5,0.5,6.0,linear
48,37490,8131,2667,0.698161,0.925881,0.0,0.0,0.5,0.5,6.0,linear
49,33449,6739,2016,0.721585,0.938839,0.0,0.0,0.5,0.5,6.0,linear
50,29293,5459,1458,0.744475,0.948323,0.0,0.0,0.5,0.5,6.0,linear
51,25420,4310,1054,0.768445,0.957609,0.0,0.0,0.5,0.5,6.0,linear
52,21932,3366,720,0.79478,0.965564,0.0,0.0,0.5,0.5,6.0,linear
53,18920,2609,488,0.820014,0.973461,0.0,0.0,0.5,0.5,6.0,linear
54,15965,1898,311,0.845522,0.980595,0.0,0.0,0.5,0.5,6.0,linear
55,13394,1352,169,0.871212,0.988,0.0,0.0,0.5,0.5,6.0,linear
56,11237,967,114,0.894075,0.991164,0.0,0.0,0.5,0.5,6.0,linear
57,9464,638,52,0.918871,0.995045,0.0,0.0,0.5,0.5,6.0,linear
58,8068,427,22,0.940033,0.996898,0.0,0.0,0.5,0.5,6.0,linear
59,7068,272,13,0.960221,0.997913,0.0,0.0,0.5,0.5,6.0,linear
60,6183,159,7,0.975837,0.99869,0.0,0.0,0.5,0.5,6.0,linear
61,5632,89,2,0.985814,0.999666,0.0,0.0,0.5,0.5,6.0,linear
62,5222,46,1,0.992743,0.999816,0.0,0.0,0.5,0.5,6.0,linear
63,4941,24,0,0.995964,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4751,12,0,0.99844,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4603,4,0,0.999567,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4600,1,0,0.999892,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4614,1,0,0.999892,1.0,0.0,0.0,0.5,0.5,6.0,linear
68,4520,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

