generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49287,49287,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78441,49353,49353,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80147,50534,50534,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80020,50561,50561,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78270,50017,50017,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77749,49765,49765,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78116,49830,49830,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78438,49682,49682,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78450,49548,49548,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79180,50074,50074,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79426,50391,50391,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82189,50120,50120,0.039384,0.0460811,0.0,0.0,0.5,0.6,6.0,linear
13,82576,49200,49054,0.0668209,0.085333,0.0,0.0,0.5,0.6,6.0,linear
14,81183,47826,47365,0.0843923,0.120893,0.000250928,0.0,0.5,0.6,6.0,linear
15,81536,46930,45938,0.103702,0.159388,0.00123639,0.0,0.5,0.6,6.0,linear
16,82105,45982,44284,0.123588,0.198143,0.0037896,0.0,0.5,0.6,6.0,linear
17,82148,44839,42267,0.143189,0.236115,0.00786762,0.0,0.5,0.6,6.0,linear
18,82198,44007,40399,0.160985,0.270766,0.0141136,0.0,0.5,0.6,6.0,linear
19,82780,43438,38588,0.176906,0.300981,0.021876,0.0,0.5,0.6,6.0,linear
20,83083,42773,36630,0.192279,0.327862,0.0310586,0.0,0.5,0.6,6.0,linear
21,83455,42222,34687,0.207467,0.354889,0.0419812,0.0,0.5,0.6,6.0,linear
22,83394,41334,32340,0.220814,0.377753,0.0529531,0.0,0.5,0.6,6.0,linear
23,82987,40313,30096,0.234657,0.400803,0.0652916,0.0,0.5,0.6,6.0,linear
