generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49129,49129,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78374,49347,49347,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80205,50349,50349,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79449,50304,50304,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79067,50395,50395,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77748,49902,49902,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78202,50151,50151,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77976,49788,49788,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77375,49323,49323,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78373,49858,49858,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79896,50557,50557,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81678,50847,50847,0.0150252,0.0175001,0.0,0.0,0.5,0.225,6.0,linear
13,79394,49346,49258,0.0267738,0.0347516,0.0,0.0,0.5,0.225,6.0,linear
14,78883,48979,48700,0.03489,0.0515228,0.000150999,0.0,0.5,0.225,6.0,linear
15,80293,49092,48506,0.0444922,0.0704206,0.000663317,0.0,0.5,0.225,6.0,linear
16,80284,48514,47529,0.0541302,0.089375,0.00186047,0.0,0.5,0.225,6.0,linear
17,79983,47899,46409,0.0638735,0.108224,0.00408805,0.0,0.5,0.225,6.0,linear
18,79581,47386,45294,0.0730634,0.126567,0.00719181,0.0,0.5,0.225,6.0,linear
19,80146,47350,44512,0.0821739,0.144292,0.0112811,0.0,0.5,0.225,6.0,linear
20,79921,46684,43047,0.0915231,0.161993,0.016454,0.0,0.5,0.225,6.0,linear
21,80366,46474,41948,0.100946,0.179625,0.0227684,0.0,0.5,0.225,6.0,linear
22,81455,46739,41195,0.108438,0.193286,0.0288982,0.0,0.5,0.225,6.0,linear
23,81592,46573,40086,0.115933,0.207196,0.0365726,0.0,0.5,0.225,6.0,linear
24,81213,46245,38785,0.123526,0.220977,0.0447727,0.0,0.5,0.225,6.0,linear
25,80751,45700,37233,0.131074,0.234854,0.0529352,0.0,0.5,0.225,6.0,linear
26,80428,45240,35842,0.13823,0.248051,0.0624984,0.0,0.5,0.225,6.0,linear
27,81057,45247,34579,0.144225,0.259431,0.071736,0.0,0.5,0.225,6.0,linear
28,82114,45285,33331,0.151971,0.272576,0.0813859,0.0,0.5,0.225,6.0,linear
29,81409,44646,31661,0.158881,0.285669,0.0904986,0.0,0.5,0.225,6.0,linear
30,81273,44552,30517,0.16635,0.299047,0.100191,0.0,0.5,0.225,6.0,linear
31,81655,44639,29407,0.170692,0.306988,0.109759,0.0,0.5,0.225,6.0,linear
32,81790,44459,28226,0.179387,0.321289,0.118547,0.0,0.5,0.225,6.0,linear
33,82183,44197,27123,0.184414,0.329304,0.126558,0.0,0.5,0.225,6.0,linear
34,81862,43736,25912,0.190105,0.339835,0.135159,0.0,0.5,0.225,6.0,linear
35,82579,43472,24642,0.195621,0.349113,0.144079,0.0,0.5,0.225,6.0,linear
36,82335,43145,23524,0.200579,0.358495,0.151131,0.0,0.5,0.225,6.0,linear
37,82685,43223,22716,0.204546,0.365904,0.158559,0.0,0.5,0.225,6.0,linear
38,82240,42898,21711,0.210938,0.376489,0.164982,0.0,0.5,0.225,6.0,linear
39,82491,42669,20866,0.216552,0.385683,0.171008,0.0,0.5,0.225,6.0,linear
40,82390,42090,19839,0.221538,0.393671,0.178487,0.0,0.5,0.225,6.0,linear
41,82273,41939,18936,0.22425,0.398233,0.185917,0.0,0.5,0.225,6.0,linear
42,82842,42016,18371,0.229255,0.406871,0.191546,0.0,0.5,0.225,6.0,linear
43,83453,41999,17683,0.233558,0.414773,0.195916,0.0,0.5,0.225,6.0,linear
44,83227,41799,17112,0.237205,0.420581,0.200226,0.0,0.5,0.225,6.0,linear
45,82514,41568,16470,0.241674,0.428912,0.204281,0.0,0.5,0.225,6.0,linear
46,83189,41679,15977,0.245148,0.43424,0.208466,0.0,0.5,0.225,6.0,linear
47,83302,41717,15485,0.247538,0.438621,0.212827,0.0,0.5,0.225,6.0,linear
48,83580,41457,15014,0.252733,0.44775,0.216352,0.0,0.5,0.225,6.0,linear
49,83608,41367,14464,0.255968,0.451861,0.219821,0.0,0.5,0.225,6.0,linear
50,83057,40989,13963,0.260482,0.458813,0.222668,0.0,0.5,0.225,6.0,linear
51,82767,40676,13591,0.264724,0.464882,0.224842,0.0,0.5,0.225,6.0,linear
52,82418,40209,13179,0.268236,0.470924,0.227314,0.0,0.5,0.225,6.0,linear
53,82689,40038,12784,0.272777,0.478002,0.229305,0.0,0.5,0.225,6.0,linear
54,83235,40084,12458,0.276219,0.484403,0.231389,0.0,0.5,0.225,6.0,linear
55,83699,40153,12263,0.278544,0.48865,0.233846,0.0,0.5,0.225,6.0,linear
56,83175,39757,12014,0.280311,0.491919,0.236407,0.0,0.5,0.225,6.0,linear
57,82923,39724,11720,0.284134,0.497455,0.237465,0.0,0.5,0.225,6.0,linear
58,82834,39610,11565,0.287578,0.502555,0.238166,0.0,0.5,0.225,6.0,linear
59,82151,39181,11170,0.290257,0.506592,0.23912,0.0,0.5,0.225,6.0,linear
60,81906,38827,10860,0.294376,0.512715,0.239865,0.0,0.5,0.225,6.0,linear
61,82236,38687,10766,0.295415,0.514946,0.24196,0.0,0.5,0.225,6.0,linear
62,82878,38773,10506,0.297922,0.519064,0.243309,0.0,0.5,0.225,6.0,linear
63,82537,38485,10202,0.299635,0.522031,0.244724,0.0,0.5,0.225,6.0,linear
64,83076,38653,10051,0.301304,0.522923,0.24634,0.0,0.5,0.225,6.0,linear
65,83149,38710,9920,0.304701,0.528979,0.246872,0.0,0.5,0.225,6.0,linear
66,82242,38409,9747,0.306448,0.532068,0.247798,0.0,0.5,0.225,6.0,linear
67,81935,37988,9483,0.308657,0.535154,0.249083,0.0,0.5,0.225,6.0,linear
68,81975,37742,9265,0.312253,0.540574,0.249936,0.0,0.5,0.225,6.0,linear
69,81686,37649,9128,0.314019,0.54333,0.250425,0.0,0.5,0.225,6.0,linear
70,81616,37330,9102,0.315481,0.545546,0.250447,0.0,0.5,0.225,6.0,linear
71,81917,37184,9011,0.317565,0.546938,0.250944,0.0,0.5,0.225,6.0,linear
72,81548,37207,8944,0.318154,0.548314,0.251069,0.0,0.5,0.225,6.0,linear
73,81492,37172,8818,0.32106,0.5528,0.251788,0.0,0.5,0.225,6.0,linear
74,81696,37043,8740,0.323715,0.556991,0.252656,0.0,0.5,0.225,6.0,linear
75,81716,37007,8534,0.324074,0.559049,0.254815,0.0,0.5,0.225,6.0,linear
76,81439,36885,8425,0.325337,0.560852,0.255479,0.0,0.5,0.225,6.0,linear
77,81709,36842,8177,0.325084,0.560773,0.256646,0.0,0.5,0.225,6.0,linear
78,81427,36808,8183,0.327032,0.56237,0.256755,0.0,0.5,0.225,6.0,linear
79,81380,36721,8147,0.33102,0.569155,0.256528,0.0,0.5,0.225,6.0,linear
80,81352,36455,8042,0.332016,0.571243,0.256746,0.0,0.5,0.225,6.0,linear
81,81284,36367,7973,0.333876,0.574441,0.256112,0.0,0.5,0.225,6.0,linear
82,81360,36225,7844,0.336322,0.57746,0.255879,0.0,0.5,0.225,6.0,linear
83,80940,36137,7668,0.338722,0.57978,0.257023,0.0,0.5,0.225,6.0,linear
84,80834,36153,7729,0.339888,0.581525,0.258019,0.0,0.5,0.225,6.0,linear
85,80231,35812,7581,0.341316,0.584191,0.258703,0.0,0.5,0.225,6.0,linear
86,79995,35435,7433,0.343783,0.587499,0.258547,0.0,0.5,0.225,6.0,linear
87,80622,35603,7349,0.34549,0.591043,0.25835,0.0,0.5,0.225,6.0,linear
88,80876,35687,7320,0.34724,0.593299,0.258858,0.0,0.5,0.225,6.0,linear
89,80818,35492,7196,0.348251,0.596439,0.258965,0.0,0.5,0.225,6.0,linear
