generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49360,49360,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78415,49205,49205,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79363,50042,50042,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80113,50500,50500,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79288,50250,50250,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78291,49927,49927,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78295,49915,49915,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79461,50528,50528,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77993,49633,49633,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77660,49593,49593,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78820,50157,50157,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80880,50395,50395,0.0150292,0.0178435,0.0,0.0,0.5,0.225,6.0,linear
13,80015,49623,49572,0.0268066,0.0353755,0.0,0.0,0.5,0.225,6.0,linear
14,79962,49240,49061,0.0347179,0.051209,0.0,0.0,0.5,0.225,6.0,linear
15,79604,48692,48313,0.0437437,0.0689331,0.0,0.0,0.5,0.225,6.0,linear
16,79876,48106,47505,0.0525114,0.0868652,0.0,0.0,0.5,0.225,6.0,linear
17,80962,48421,47530,0.0613141,0.104415,0.0,0.0,0.5,0.225,6.0,linear
18,81640,48128,46974,0.0704219,0.121936,0.0,0.0,0.5,0.225,6.0,linear
19,82174,48162,46751,0.0771872,0.134857,0.0,0.0,0.5,0.225,6.0,linear
20,81306,47371,45749,0.0857522,0.151652,0.0,0.0,0.5,0.225,6.0,linear
21,81737,47155,45288,0.0932672,0.166526,0.0,0.0,0.5,0.225,6.0,linear
22,82610,47026,44927,0.100492,0.180628,0.0,0.0,0.5,0.225,6.0,linear
23,83339,47158,44810,0.106651,0.192133,0.0,0.0,0.5,0.225,6.0,linear
24,83984,46982,44444,0.114464,0.205968,0.0,0.0,0.5,0.225,6.0,linear
25,84081,46880,44083,0.120753,0.218063,0.0,0.0,0.5,0.225,6.0,linear
26,84473,46772,43721,0.127722,0.230876,0.0,0.0,0.5,0.225,6.0,linear
27,84692,46804,43510,0.135824,0.24628,0.0,0.0,0.5,0.225,6.0,linear
28,84443,46247,42746,0.141432,0.256951,0.0,0.0,0.5,0.225,6.0,linear
29,84242,45746,42082,0.148795,0.270561,0.0,0.0,0.5,0.225,6.0,linear
30,84267,45423,41544,0.154485,0.280528,0.0,0.0,0.5,0.225,6.0,linear
31,84114,44766,40810,0.161442,0.292375,0.0,0.0,0.5,0.225,6.0,linear
32,84787,44628,40470,0.16778,0.303603,0.0,0.0,0.5,0.225,6.0,linear
33,85331,44786,40355,0.172315,0.312215,0.0,0.0,0.5,0.225,6.0,linear
34,85361,44645,40030,0.178722,0.32317,0.0,0.0,0.5,0.225,6.0,linear
35,84856,43990,39314,0.183329,0.331848,0.0,0.0,0.5,0.225,6.0,linear
36,84359,43544,38737,0.189291,0.342214,0.0,0.0,0.5,0.225,6.0,linear
37,84760,43336,38385,0.195038,0.352045,0.0,0.0,0.5,0.225,6.0,linear
38,84919,42988,37901,0.201435,0.362962,0.0,0.0,0.5,0.225,6.0,linear
39,85131,42542,37210,0.206787,0.372823,0.0,0.0,0.5,0.225,6.0,linear
40,84758,41900,36400,0.214475,0.386078,0.0,0.0,0.5,0.225,6.0,linear
41,84122,41392,35721,0.220975,0.396953,0.0,0.0,0.5,0.225,6.0,linear
42,83935,40798,35075,0.227301,0.406667,0.0,0.0,0.5,0.225,6.0,linear
43,84097,40657,34692,0.232909,0.415703,0.0,0.0,0.5,0.225,6.0,linear
44,83799,40333,34200,0.237904,0.423168,0.0,0.0,0.5,0.225,6.0,linear
45,83991,40179,33890,0.245499,0.436477,0.0,0.0,0.5,0.225,6.0,linear
46,84262,39700,33224,0.252748,0.448213,0.0,0.0,0.5,0.225,6.0,linear
47,83585,39067,32488,0.258714,0.457475,0.0,0.0,0.5,0.225,6.0,linear
48,83046,38527,31902,0.265668,0.468816,0.0,0.0,0.5,0.225,6.0,linear
49,82875,37918,31131,0.272663,0.480206,0.0,0.0,0.5,0.225,6.0,linear
50,82442,37292,30462,0.280848,0.492798,0.0,0.0,0.5,0.225,6.0,linear
51,81678,36636,29691,0.288171,0.503515,0.0,0.0,0.5,0.225,6.0,linear
52,81270,36138,29102,0.295391,0.515499,0.0,0.0,0.5,0.225,6.0,linear
53,80790,35404,28254,0.302917,0.5275,0.0,0.0,0.5,0.225,6.0,linear
54,80283,34835,27435,0.310572,0.539312,0.0,0.0,0.5,0.225,6.0,linear
55,79524,34031,26576,0.316856,0.549155,0.0,0.0,0.5,0.225,6.0,linear
56,78899,33268,25812,0.324454,0.558732,0.0,0.0,0.5,0.225,6.0,linear
57,78060,32603,25155,0.331776,0.569534,0.0,0.0,0.5,0.225,6.0,linear
58,77405,31786,24292,0.339718,0.582273,0.0,0.0,0.5,0.225,6.0,linear
59,76491,31207,23612,0.345304,0.591642,0.0,0.0,0.5,0.225,6.0,linear
60,75519,30687,22802,0.353069,0.601501,0.0,0.0,0.5,0.225,6.0,linear
61,74580,29844,21939,0.36297,0.614391,0.0,0.0,0.5,0.225,6.0,linear
62,74028,29088,21212,0.371841,0.624916,0.0,0.0,0.5,0.225,6.0,linear
63,72794,28060,20280,0.383185,0.639194,0.0,0.0,0.5,0.225,6.0,linear
64,71624,27079,19244,0.392167,0.651621,0.0,0.0,0.5,0.225,6.0,linear
65,69905,25942,18162,0.401971,0.665564,0.0,0.0,0.5,0.225,6.0,linear
66,68554,25043,17313,0.411712,0.678077,0.0,0.0,0.5,0.225,6.0,linear
67,66593,24035,16314,0.423167,0.694564,0.0,0.0,0.5,0.225,6.0,linear
68,65318,23034,15292,0.43504,0.708837,0.0,0.0,0.5,0.225,6.0,linear
69,63231,21822,14236,0.447793,0.72452,0.0,0.0,0.5,0.225,6.0,linear
70,61305,20464,13028,0.46056,0.736233,0.0,0.0,0.5,0.225,6.0,linear
71,59144,19300,11983,0.473812,0.749572,0.0,0.0,0.5,0.225,6.0,linear
72,56433,17959,10879,0.48733,0.765018,0.0,0.0,0.5,0.225,6.0,linear
73,53903,16741,9865,0.502257,0.77929,0.0,0.0,0.5,0.225,6.0,linear
74,51377,15557,9010,0.515957,0.794144,0.0,0.0,0.5,0.225,6.0,linear
75,48656,14362,7996,0.530427,0.810248,0.0,0.0,0.5,0.225,6.0,linear
