generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49257,49257,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78469,49282,49282,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79864,50210,50210,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80059,50782,50782,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78446,50008,50008,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77576,49750,49750,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78935,50359,50359,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79920,50484,50484,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77812,49672,49672,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77158,49160,49160,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78443,50004,50004,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80117,50395,50395,0.0052538,0.00623569,0.0,0.0,0.5,0.075,6.0,linear
13,78746,49618,49590,0.00922806,0.0122389,0.0,0.0,0.5,0.075,6.0,linear
14,78737,49572,49476,0.0120813,0.0180313,0.0,0.0,0.5,0.075,6.0,linear
15,78737,49455,49259,0.0152079,0.0243842,0.0,0.0,0.5,0.075,6.0,linear
16,80070,49869,49548,0.0191077,0.0317975,0.0,0.0,0.5,0.075,6.0,linear
17,80081,49882,49411,0.0215964,0.0370145,0.0,0.0,0.5,0.075,6.0,linear
18,79203,49706,49132,0.0250932,0.0438224,0.0,0.0,0.5,0.075,6.0,linear
19,79429,49512,48781,0.0290615,0.0514531,0.0,0.0,0.5,0.075,6.0,linear
20,79786,49555,48666,0.0328102,0.0589381,0.0,0.0,0.5,0.075,6.0,linear
21,79907,49213,48152,0.0360732,0.065501,0.0,0.0,0.5,0.075,6.0,linear
22,79854,49075,47853,0.0397849,0.0728304,0.0,0.0,0.5,0.075,6.0,linear
23,81066,49739,48341,0.0432151,0.0794797,0.0,0.0,0.5,0.075,6.0,linear
24,81386,49765,48250,0.0459765,0.0850185,0.0,0.0,0.5,0.075,6.0,linear
25,81061,49559,47958,0.0491219,0.0912136,0.0,0.0,0.5,0.075,6.0,linear
26,80452,49145,47385,0.0531622,0.0989297,0.0,0.0,0.5,0.075,6.0,linear
27,80728,48980,47078,0.0564215,0.105223,0.0,0.0,0.5,0.075,6.0,linear
28,81590,49223,47173,0.0598881,0.111678,0.0,0.0,0.5,0.075,6.0,linear
29,81983,49320,47125,0.0622042,0.116136,0.0,0.0,0.5,0.075,6.0,linear
30,82159,49497,47168,0.065779,0.122973,0.0,0.0,0.5,0.075,6.0,linear
31,81949,49408,46931,0.0680975,0.127591,0.0,0.0,0.5,0.075,6.0,linear
32,82117,49340,46790,0.071479,0.133789,0.0,0.0,0.5,0.075,6.0,linear
33,82135,49065,46384,0.0752106,0.14065,0.0,0.0,0.5,0.075,6.0,linear
34,81602,48528,45698,0.0788763,0.147809,0.0,0.0,0.5,0.075,6.0,linear
35,82069,48810,45809,0.081725,0.15322,0.0,0.0,0.5,0.075,6.0,linear
36,82406,48870,45738,0.0853947,0.160349,0.0,0.0,0.5,0.075,6.0,linear
37,83952,49457,46210,0.087497,0.163952,0.0,0.0,0.5,0.075,6.0,linear
38,83210,49106,45806,0.0905404,0.169979,0.0,0.0,0.5,0.075,6.0,linear
39,82799,48723,45195,0.094734,0.177391,0.0,0.0,0.5,0.075,6.0,linear
40,82282,48295,44577,0.0991942,0.185432,0.0,0.0,0.5,0.075,6.0,linear
41,82690,48109,44164,0.10217,0.191374,0.0,0.0,0.5,0.075,6.0,linear
42,83389,48117,44082,0.105926,0.198076,0.0,0.0,0.5,0.075,6.0,linear
43,83650,48151,44004,0.108883,0.203589,0.0,0.0,0.5,0.075,6.0,linear
44,83704,48247,44077,0.11222,0.209393,0.0,0.0,0.5,0.075,6.0,linear
45,84082,48306,43951,0.115268,0.214833,0.0,0.0,0.5,0.075,6.0,linear
46,83912,48190,43666,0.118839,0.221431,0.0,0.0,0.5,0.075,6.0,linear
47,84021,47990,43307,0.12119,0.226221,0.0,0.0,0.5,0.075,6.0,linear
48,84436,48249,43481,0.124432,0.231829,0.0,0.0,0.5,0.075,6.0,linear
49,83493,47656,42766,0.1288,0.239652,0.0,0.0,0.5,0.075,6.0,linear
50,84187,47761,42675,0.131961,0.245354,0.0,0.0,0.5,0.075,6.0,linear
51,84159,47343,42215,0.135587,0.251752,0.0,0.0,0.5,0.075,6.0,linear
52,83899,47087,41824,0.140158,0.260309,0.0,0.0,0.5,0.075,6.0,linear
53,84502,47348,41902,0.143566,0.265701,0.0,0.0,0.5,0.075,6.0,linear
54,84687,47415,41837,0.146757,0.271084,0.0,0.0,0.5,0.075,6.0,linear
55,84561,47030,41304,0.150102,0.277824,0.0,0.0,0.5,0.075,6.0,linear
56,84653,46917,40980,0.154916,0.286207,0.0,0.0,0.5,0.075,6.0,linear
57,85296,47083,40893,0.15793,0.292022,0.0,0.0,0.5,0.075,6.0,linear
58,85175,46936,40628,0.16338,0.300782,0.0,0.0,0.5,0.075,6.0,linear
59,84817,46648,40171,0.167703,0.309106,0.0,0.0,0.5,0.075,6.0,linear
60,84855,46403,39657,0.172114,0.316138,0.0,0.0,0.5,0.075,6.0,linear
61,84552,46169,39312,0.177291,0.325545,0.0,0.0,0.5,0.075,6.0,linear
62,84496,45765,38678,0.182596,0.334743,0.0,0.0,0.5,0.075,6.0,linear
63,84723,45457,38268,0.189097,0.344425,0.0,0.0,0.5,0.075,6.0,linear
64,84587,45216,37817,0.193612,0.353021,0.0,0.0,0.5,0.075,6.0,linear
65,85221,44945,37455,0.199329,0.362977,0.0,0.0,0.5,0.075,6.0,linear
66,85485,44752,36961,0.205021,0.372397,0.0,0.0,0.5,0.075,6.0,linear
67,85416,44626,36594,0.209366,0.37966,0.0,0.0,0.5,0.075,6.0,linear
68,85276,44559,36339,0.214613,0.388221,0.0,0.0,0.5,0.075,6.0,linear
69,84790,44291,35870,0.220077,0.396154,0.0,0.0,0.5,0.075,6.0,linear
70,84568,44018,35480,0.225065,0.40339,0.0,0.0,0.5,0.075,6.0,linear
71,84652,43793,35134,0.229803,0.411617,0.0,0.0,0.5,0.075,6.0,linear
72,84727,43548,34698,0.235273,0.419314,0.0,0.0,0.5,0.075,6.0,linear
73,84277,42909,34033,0.242039,0.428922,0.0,0.0,0.5,0.075,6.0,linear
74,84276,42669,33626,0.24876,0.440443,0.0,0.0,0.5,0.075,6.0,linear
75,84003,42124,32862,0.254582,0.449133,0.0,0.0,0.5,0.075,6.0,linear
76,84241,41852,32428,0.260704,0.458922,0.0,0.0,0.5,0.075,6.0,linear
77,83971,41198,31679,0.268472,0.472365,0.0,0.0,0.5,0.075,6.0,linear
78,83405,40686,30920,0.274932,0.482945,0.0,0.0,0.5,0.075,6.0,linear
79,83040,40212,30390,0.283139,0.494408,0.0,0.0,0.5,0.075,6.0,linear
80,82867,39682,29637,0.29121,0.507308,0.0,0.0,0.5,0.075,6.0,linear
81,82593,39248,28942,0.29861,0.519126,0.0,0.0,0.5,0.075,6.0,linear
82,82414,38670,28121,0.306766,0.531622,0.0,0.0,0.5,0.075,6.0,linear
83,81847,38157,27351,0.316752,0.54526,0.0,0.0,0.5,0.075,6.0,linear
84,81459,37667,26627,0.325226,0.557167,0.0,0.0,0.5,0.075,6.0,linear
85,80642,36996,25689,0.336496,0.572791,0.0,0.0,0.5,0.075,6.0,linear
86,80149,36240,24836,0.347393,0.586696,0.0,0.0,0.5,0.075,6.0,linear
87,79785,35468,23958,0.356633,0.600024,0.0,0.0,0.5,0.075,6.0,linear
88,78605,34450,22876,0.368897,0.615629,0.0,0.0,0.5,0.075,6.0,linear
89,77586,33684,21909,0.381433,0.632423,0.0,0.0,0.5,0.075,6.0,linear
90,76339,32572,20740,0.3926,0.647564,0.0,0.0,0.5,0.075,6.0,linear
91,75260,31768,19840,0.404709,0.662302,0.0,0.0,0.5,0.075,6.0,linear
92,74191,30570,18602,0.417616,0.678734,0.0,0.0,0.5,0.075,6.0,linear
93,72630,29228,17399,0.432699,0.696557,0.0,0.0,0.5,0.075,6.0,linear
94,71345,27965,16282,0.445163,0.71053,0.0,0.0,0.5,0.075,6.0,linear
95,69727,26680,15181,0.460412,0.727633,0.0,0.0,0.5,0.075,6.0,linear
96,67760,25430,14014,0.474208,0.744061,0.0,0.0,0.5,0.075,6.0,linear
97,65754,24355,12848,0.489474,0.762051,0.0,0.0,0.5,0.075,6.0,linear
98,63469,22824,11501,0.510414,0.783615,0.0,0.0,0.5,0.075,6.0,linear
99,61040,21198,10214,0.527807,0.799583,0.0,0.0,0.5,0.075,6.0,linear
100,57775,19561,9049,0.548334,0.817364,0.0,0.0,0.5,0.075,6.0,linear
101,55166,17980,7890,0.568785,0.83481,0.0,0.0,0.5,0.075,6.0,linear
102,52081,16286,6733,0.588491,0.851601,0.0,0.0,0.5,0.075,6.0,linear
103,48891,14724,5770,0.608973,0.867135,0.0,0.0,0.5,0.075,6.0,linear
104,44829,12975,4833,0.626042,0.88221,0.0,0.0,0.5,0.075,6.0,linear
105,41043,11412,3953,0.644767,0.896257,0.0,0.0,0.5,0.075,6.0,linear
106,37525,10032,3163,0.666203,0.910059,0.0,0.0,0.5,0.075,6.0,linear
107,33669,8511,2472,0.687778,0.920796,0.0,0.0,0.5,0.075,6.0,linear
108,29685,7152,1956,0.712338,0.933449,0.0,0.0,0.5,0.075,6.0,linear
109,25661,5926,1472,0.734209,0.943672,0.0,0.0,0.5,0.075,6.0,linear
110,22733,4838,1105,0.753501,0.953713,0.0,0.0,0.5,0.075,6.0,linear
111,19433,3753,758,0.77241,0.963452,0.0,0.0,0.5,0.075,6.0,linear
112,16208,2956,505,0.792957,0.971836,0.0,0.0,0.5,0.075,6.0,linear
113,13130,2249,328,0.816432,0.979529,0.0,0.0,0.5,0.075,6.0,linear
114,10518,1649,191,0.836881,0.984244,0.0,0.0,0.5,0.075,6.0,linear
115,8152,1151,110,0.858939,0.987385,0.0,0.0,0.5,0.075,6.0,linear
116,6179,765,64,0.882337,0.989998,0.0,0.0,0.5,0.075,6.0,linear
117,4746,548,44,0.895084,0.991307,0.0,0.0,0.5,0.075,6.0,linear
118,3578,318,18,0.915985,0.994481,0.0,0.0,0.5,0.075,6.0,linear
119,2697,191,13,0.934233,0.995405,0.0,0.0,0.5,0.075,6.0,linear
120,2012,112,9,0.945129,0.996421,0.0,0.0,0.5,0.075,6.0,linear
121,1471,71,4,0.9558,0.997748,0.0,0.0,0.5,0.075,6.0,linear
122,1187,45,1,0.964441,0.999274,0.0,0.0,0.5,0.075,6.0,linear
123,996,31,0,0.977457,1.0,0.0,0.0,0.5,0.075,6.0,linear
124,853,17,0,0.988323,1.0,0.0,0.0,0.5,0.075,6.0,linear
125,772,9,0,0.992112,1.0,0.0,0.0,0.5,0.075,6.0,linear
126,761,5,0,0.996843,1.0,0.0,0.0,0.5,0.075,6.0,linear
