generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49099,49099,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77874,49107,49107,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79986,50252,50252,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80116,50540,50540,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78838,50192,50192,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77702,49724,49724,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78227,50121,50121,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79424,50554,50554,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78453,50058,50058,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78187,49968,49968,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77722,49734,49734,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82435,50478,50478,0.0326439,0.0386513,0.0,0.0,0.5,0.5,6.0,linear
13,82983,49769,49692,0.0571762,0.0736222,0.0,0.0,0.5,0.5,6.0,linear
14,80525,47963,47738,0.0717569,0.102546,0.0,0.0,0.5,0.5,6.0,linear
15,80196,47094,46591,0.0873426,0.134735,0.0,0.0,0.5,0.5,6.0,linear
16,81743,46505,45698,0.102219,0.164948,0.0,0.0,0.5,0.5,6.0,linear
17,82751,45795,44616,0.119718,0.199268,0.0,0.0,0.5,0.5,6.0,linear
18,84218,45421,43816,0.134158,0.227731,0.0,0.0,0.5,0.5,6.0,linear
19,84658,45066,43049,0.148016,0.254725,0.0,0.0,0.5,0.5,6.0,linear
20,85212,44609,42238,0.160079,0.277365,0.0,0.0,0.5,0.5,6.0,linear
21,84576,43561,40890,0.173886,0.302912,0.0,0.0,0.5,0.5,6.0,linear
22,84848,42809,39862,0.186805,0.326952,0.0,0.0,0.5,0.5,6.0,linear
23,85505,42437,39119,0.1998,0.350517,0.0,0.0,0.5,0.5,6.0,linear
24,85704,41791,38174,0.211038,0.371352,0.0,0.0,0.5,0.5,6.0,linear
25,85613,40885,37044,0.222575,0.390787,0.0,0.0,0.5,0.5,6.0,linear
26,85087,40008,35941,0.233437,0.410671,0.0,0.0,0.5,0.5,6.0,linear
27,84813,39189,34912,0.244399,0.429246,0.0,0.0,0.5,0.5,6.0,linear
28,84671,38357,33847,0.256605,0.450563,0.0,0.0,0.5,0.5,6.0,linear
29,84008,37255,32484,0.267813,0.468475,0.0,0.0,0.5,0.5,6.0,linear
30,83581,36480,31529,0.277157,0.483858,0.0,0.0,0.5,0.5,6.0,linear
31,83100,35493,30372,0.28854,0.502173,0.0,0.0,0.5,0.5,6.0,linear
32,82287,34469,29247,0.299127,0.518427,0.0,0.0,0.5,0.5,6.0,linear
33,81523,33527,28150,0.310067,0.535983,0.0,0.0,0.5,0.5,6.0,linear
34,80418,32689,27220,0.319789,0.550693,0.0,0.0,0.5,0.5,6.0,linear
35,79425,31784,26202,0.330705,0.567165,0.0,0.0,0.5,0.5,6.0,linear
36,78102,30686,24986,0.340969,0.583326,0.0,0.0,0.5,0.5,6.0,linear
37,77275,29542,23750,0.353108,0.600434,0.0,0.0,0.5,0.5,6.0,linear
38,75941,28535,22636,0.363152,0.615552,0.0,0.0,0.5,0.5,6.0,linear
39,74111,27175,21295,0.376214,0.634185,0.0,0.0,0.5,0.5,6.0,linear
40,72360,25670,19762,0.388632,0.650701,0.0,0.0,0.5,0.5,6.0,linear
41,70574,24370,18447,0.403272,0.668578,0.0,0.0,0.5,0.5,6.0,linear
42,68747,23029,17126,0.414726,0.682838,0.0,0.0,0.5,0.5,6.0,linear
43,66622,21993,16101,0.428257,0.699515,0.0,0.0,0.5,0.5,6.0,linear
44,64278,20489,14741,0.441476,0.716856,0.0,0.0,0.5,0.5,6.0,linear
45,62403,19159,13520,0.454658,0.732786,0.0,0.0,0.5,0.5,6.0,linear
46,59211,17687,12205,0.469676,0.751575,0.0,0.0,0.5,0.5,6.0,linear
47,56530,16241,10865,0.486476,0.772833,0.0,0.0,0.5,0.5,6.0,linear
48,53508,14794,9602,0.502241,0.788946,0.0,0.0,0.5,0.5,6.0,linear
49,50539,13404,8421,0.516349,0.802581,0.0,0.0,0.5,0.5,6.0,linear
50,47445,12093,7339,0.537243,0.821575,0.0,0.0,0.5,0.5,6.0,linear
51,43791,10625,6168,0.554126,0.838255,0.0,0.0,0.5,0.5,6.0,linear
52,39990,9247,5144,0.577146,0.855634,0.0,0.0,0.5,0.5,6.0,linear
53,36595,7941,4241,0.597524,0.870067,0.0,0.0,0.5,0.5,6.0,linear
54,33407,6750,3441,0.619591,0.885275,0.0,0.0,0.5,0.5,6.0,linear
55,29690,5660,2711,0.638399,0.899642,0.0,0.0,0.5,0.5,6.0,linear
56,26363,4655,2111,0.660103,0.911546,0.0,0.0,0.5,0.5,6.0,linear
57,23035,3786,1644,0.685789,0.923747,0.0,0.0,0.5,0.5,6.0,linear
58,19810,2953,1198,0.712465,0.937063,0.0,0.0,0.5,0.5,6.0,linear
59,17206,2337,876,0.734216,0.947524,0.0,0.0,0.5,0.5,6.0,linear
60,14802,1781,583,0.763801,0.959112,0.0,0.0,0.5,0.5,6.0,linear
61,12811,1367,399,0.793248,0.968357,0.0,0.0,0.5,0.5,6.0,linear
62,10951,990,242,0.828168,0.976376,0.0,0.0,0.5,0.5,6.0,linear
63,9424,683,134,0.862155,0.985118,0.0,0.0,0.5,0.5,6.0,linear
64,8222,468,77,0.894375,0.990225,0.0,0.0,0.5,0.5,6.0,linear
65,7163,302,46,0.927534,0.994045,0.0,0.0,0.5,0.5,6.0,linear
66,6310,191,25,0.948622,0.996064,0.0,0.0,0.5,0.5,6.0,linear
67,5760,119,11,0.96609,0.998112,0.0,0.0,0.5,0.5,6.0,linear
68,5387,62,5,0.980359,0.999119,0.0,0.0,0.5,0.5,6.0,linear
69,5036,38,2,0.987885,0.999615,0.0,0.0,0.5,0.5,6.0,linear
70,4816,22,2,0.99491,0.999593,0.0,0.0,0.5,0.5,6.0,linear
71,4695,9,0,0.996948,1.0,0.0,0.0,0.5,0.5,6.0,linear
72,4611,4,0,0.998489,1.0,0.0,0.0,0.5,0.5,6.0,linear
73,4598,2,0,0.999021,1.0,0.0,0.0,0.5,0.5,6.0,linear
74,4541,1,0,0.999339,1.0,0.0,0.0,0.5,0.5,6.0,linear
75,4513,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

