generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48840,48840,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77481,48854,48854,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79406,50133,50133,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80402,50774,50774,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79624,50566,50566,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78563,50234,50234,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77706,49652,49652,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78853,49878,49878,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79841,50174,50174,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79810,50345,50345,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78310,49734,49734,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79394,49579,49579,0.0182988,0.0215487,0.0,0.0,0.5,0.275,6.0,linear
13,80465,49668,49623,0.03251,0.0424995,0.0,0.0,0.5,0.275,6.0,linear
14,81039,49571,49410,0.0412912,0.0602473,0.0,0.0,0.5,0.275,6.0,linear
15,79670,48248,47950,0.0511661,0.0803447,0.0,0.0,0.5,0.275,6.0,linear
16,78347,46963,46478,0.0621828,0.102016,0.0,0.0,0.5,0.275,6.0,linear
17,80243,47207,46495,0.0718894,0.121502,0.0,0.0,0.5,0.275,6.0,linear
18,82006,47569,46621,0.080787,0.138976,0.0,0.0,0.5,0.275,6.0,linear
19,82278,47125,45966,0.0891975,0.155433,0.0,0.0,0.5,0.275,6.0,linear
20,82641,46798,45434,0.0979243,0.172247,0.0,0.0,0.5,0.275,6.0,linear
21,82947,46612,45025,0.104176,0.184441,0.0,0.0,0.5,0.275,6.0,linear
22,83881,46705,44937,0.111079,0.197603,0.0,0.0,0.5,0.275,6.0,linear
23,83960,46231,44282,0.117779,0.210703,0.0,0.0,0.5,0.275,6.0,linear
24,84199,46093,43990,0.126762,0.226845,0.0,0.0,0.5,0.275,6.0,linear
25,84463,45629,43376,0.13489,0.241985,0.0,0.0,0.5,0.275,6.0,linear
26,84428,45312,42915,0.140365,0.252213,0.0,0.0,0.5,0.275,6.0,linear
27,84126,44982,42417,0.145947,0.263447,0.0,0.0,0.5,0.275,6.0,linear
28,84797,44713,41990,0.152205,0.275024,0.0,0.0,0.5,0.275,6.0,linear
29,85191,44481,41638,0.158675,0.287258,0.0,0.0,0.5,0.275,6.0,linear
30,85425,44251,41204,0.16444,0.297681,0.0,0.0,0.5,0.275,6.0,linear
31,85171,43562,40396,0.170454,0.307972,0.0,0.0,0.5,0.275,6.0,linear
32,84665,43188,39810,0.17588,0.318541,0.0,0.0,0.5,0.275,6.0,linear
33,84915,43159,39671,0.181989,0.329288,0.0,0.0,0.5,0.275,6.0,linear
34,84979,42697,39133,0.188039,0.339945,0.0,0.0,0.5,0.275,6.0,linear
35,84777,42136,38488,0.193914,0.350805,0.0,0.0,0.5,0.275,6.0,linear
36,84627,41723,37883,0.198382,0.358036,0.0,0.0,0.5,0.275,6.0,linear
37,84223,41246,37365,0.203043,0.366804,0.0,0.0,0.5,0.275,6.0,linear
38,84418,40886,36928,0.208841,0.376322,0.0,0.0,0.5,0.275,6.0,linear
39,84586,40673,36562,0.214963,0.386712,0.0,0.0,0.5,0.275,6.0,linear
40,84669,40305,36108,0.219549,0.39495,0.0,0.0,0.5,0.275,6.0,linear
41,84932,40354,36013,0.224376,0.404461,0.0,0.0,0.5,0.275,6.0,linear
42,84281,39783,35408,0.229875,0.413479,0.0,0.0,0.5,0.275,6.0,linear
43,83792,39155,34623,0.237029,0.424497,0.0,0.0,0.5,0.275,6.0,linear
44,83247,38535,33887,0.241276,0.431874,0.0,0.0,0.5,0.275,6.0,linear
