generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49578,49578,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78199,49070,49070,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78743,49402,49402,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79960,50404,50404,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80173,50567,50567,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78141,49812,49812,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77598,49564,49564,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78902,50305,50305,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78915,50291,50291,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77782,49434,49434,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77500,49333,49333,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80829,50447,50447,0.0153719,0.0182747,0.0,0.0,0.5,0.225,6.0,linear
13,82334,50827,50783,0.0263622,0.0343012,0.0,0.0,0.5,0.225,6.0,linear
14,79353,49115,48975,0.0340712,0.0494382,0.000144884,0.0,0.5,0.225,6.0,linear
15,77500,47964,47667,0.0428092,0.0669497,0.000689202,0.0,0.5,0.225,6.0,linear
16,78874,48094,47561,0.0519079,0.0852741,0.00184051,0.0,0.5,0.225,6.0,linear
17,79865,47701,46833,0.0599975,0.101399,0.00367322,0.0,0.5,0.225,6.0,linear
18,80210,47250,45976,0.0682075,0.117424,0.00624727,0.0,0.5,0.225,6.0,linear
19,80843,47312,45497,0.0759183,0.132142,0.0099049,0.0,0.5,0.225,6.0,linear
20,80903,46942,44565,0.0828738,0.145456,0.0147055,0.0,0.5,0.225,6.0,linear
21,80529,46354,43351,0.0890893,0.158082,0.0204845,0.0,0.5,0.225,6.0,linear
22,80447,45955,42261,0.0944441,0.168582,0.0267655,0.0,0.5,0.225,6.0,linear
23,80712,45778,41376,0.0992443,0.177596,0.0332877,0.0,0.5,0.225,6.0,linear
24,81504,45918,40669,0.10524,0.188576,0.0405025,0.0,0.5,0.225,6.0,linear
25,81105,45610,39423,0.110882,0.199618,0.048098,0.0,0.5,0.225,6.0,linear
26,81269,45326,38232,0.115431,0.208186,0.055744,0.0,0.5,0.225,6.0,linear
27,81559,45275,37251,0.1211,0.218491,0.0639319,0.0,0.5,0.225,6.0,linear
28,81831,45052,36164,0.124633,0.224877,0.0717487,0.0,0.5,0.225,6.0,linear
29,80935,44515,34806,0.129916,0.234858,0.0801889,0.0,0.5,0.225,6.0,linear
30,80589,43997,33523,0.133589,0.242448,0.0882368,0.0,0.5,0.225,6.0,linear
31,80799,43742,32463,0.137564,0.249513,0.095692,0.0,0.5,0.225,6.0,linear
32,81574,43836,31750,0.14047,0.255163,0.103553,0.0,0.5,0.225,6.0,linear
33,82109,43784,30944,0.143985,0.261874,0.110965,0.0,0.5,0.225,6.0,linear
34,82383,43710,29941,0.146138,0.265537,0.118537,0.0,0.5,0.225,6.0,linear
35,82784,43822,29194,0.149015,0.271227,0.126175,0.0,0.5,0.225,6.0,linear
36,83123,43867,28389,0.153282,0.278553,0.133137,0.0,0.5,0.225,6.0,linear
37,82568,43646,27540,0.154011,0.280451,0.139987,0.0,0.5,0.225,6.0,linear
38,82757,43567,26800,0.156368,0.284378,0.145932,0.0,0.5,0.225,6.0,linear
39,82281,43292,26041,0.158366,0.287008,0.152112,0.0,0.5,0.225,6.0,linear
40,82822,43305,25619,0.159603,0.288985,0.158086,0.0,0.5,0.225,6.0,linear
41,82913,43260,24980,0.161075,0.291921,0.16314,0.0,0.5,0.225,6.0,linear
42,83095,43364,24523,0.162696,0.295622,0.166982,0.0,0.5,0.225,6.0,linear
43,82758,43173,23934,0.163784,0.297535,0.171255,0.0,0.5,0.225,6.0,linear
44,83022,43233,23511,0.166463,0.302104,0.174478,0.0,0.5,0.225,6.0,linear
45,83023,43034,22968,0.166726,0.302669,0.17894,0.0,0.5,0.225,6.0,linear
46,83255,43129,22648,0.167614,0.304803,0.182827,0.0,0.5,0.225,6.0,linear
47,83582,43171,22310,0.169687,0.308547,0.185104,0.0,0.5,0.225,6.0,linear
48,83356,43046,21947,0.17234,0.313492,0.187361,0.0,0.5,0.225,6.0,linear
49,83433,42910,21488,0.171601,0.312362,0.189667,0.0,0.5,0.225,6.0,linear
50,83363,42888,21311,0.173731,0.315981,0.192805,0.0,0.5,0.225,6.0,linear
51,83429,42844,20909,0.174706,0.318025,0.195505,0.0,0.5,0.225,6.0,linear
52,83647,42809,20656,0.175772,0.32015,0.197168,0.0,0.5,0.225,6.0,linear
53,83813,42848,20386,0.177189,0.322011,0.200119,0.0,0.5,0.225,6.0,linear
54,83568,42858,20356,0.176145,0.320287,0.201275,0.0,0.5,0.225,6.0,linear
