generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48951,48951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77917,48997,48997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79784,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80212,50717,50717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80041,50998,50998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77057,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76590,49327,49327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78867,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79188,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78438,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78556,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78070,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77983,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78295,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79624,50495,50495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78835,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78155,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78361,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79680,50628,50628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79321,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78493,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77914,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78569,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78625,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78541,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78220,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78942,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78828,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78499,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78341,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78893,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79142,50575,50575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78588,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76577,49139,49139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77292,49277,49277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80097,50623,50623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80270,50755,50755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77436,49320,49320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77053,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79495,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79473,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78231,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

