generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49252,49252,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77989,49136,49136,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79368,49903,49903,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80549,50698,50698,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79217,50187,50187,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76802,49237,49237,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77004,49306,49306,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79582,50646,50646,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80330,50981,50981,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77909,49880,49880,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,76818,49304,49304,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80044,49839,49839,0.0253768,0.0298209,0.0,0.0,0.5,0.375,6.0,linear
13,81331,49307,49140,0.0445662,0.0582479,0.0,0.0,0.5,0.375,6.0,linear
14,81329,48880,48287,0.0570606,0.0838802,0.0,0.0,0.5,0.375,6.0,linear
15,81003,48394,47182,0.0725677,0.114715,0.0,0.0,0.5,0.375,6.0,linear
16,81673,48310,46341,0.0886345,0.146636,0.0,0.0,0.5,0.375,6.0,linear
17,82415,48126,45246,0.104284,0.176978,0.0,0.0,0.5,0.375,6.0,linear
18,83529,47955,44164,0.122376,0.210171,0.0,0.0,0.5,0.375,6.0,linear
19,83943,47693,42946,0.138255,0.239436,0.0,0.0,0.5,0.375,6.0,linear
20,84403,47582,42002,0.154731,0.269633,0.0,0.0,0.5,0.375,6.0,linear
21,85349,47479,41019,0.170686,0.29854,0.0,0.0,0.5,0.375,6.0,linear
22,85855,47084,39774,0.187791,0.327423,0.0,0.0,0.5,0.375,6.0,linear
23,85910,46411,38354,0.206588,0.358323,0.0,0.0,0.5,0.375,6.0,linear
24,85814,45623,36823,0.222138,0.384732,0.0,0.0,0.5,0.375,6.0,linear
25,86260,45201,35571,0.240071,0.414442,0.0,0.0,0.5,0.375,6.0,linear
26,86946,44838,34306,0.258143,0.444583,0.0,0.0,0.5,0.375,6.0,linear
27,87248,44001,32707,0.275446,0.471628,0.0,0.0,0.5,0.375,6.0,linear
28,85976,43050,31042,0.294722,0.501032,0.0,0.0,0.5,0.375,6.0,linear
29,86401,42522,29675,0.314794,0.530225,0.0,0.0,0.5,0.375,6.0,linear
30,85731,41424,28123,0.334076,0.557161,0.0,0.0,0.5,0.375,6.0,linear
31,85633,40442,26496,0.35486,0.586088,0.0,0.0,0.5,0.375,6.0,linear
32,84614,39044,24620,0.375126,0.614402,0.0,0.0,0.5,0.375,6.0,linear
33,84214,37964,23093,0.396617,0.641981,0.0,0.0,0.5,0.375,6.0,linear
