generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49373,49373,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78704,49695,49695,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79548,50194,50194,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80421,50849,50849,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78444,49984,49984,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77651,49865,49865,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78548,50261,50261,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78314,50045,50045,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77628,49521,49521,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78580,49891,49891,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78806,50102,50102,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84657,50367,50367,0.0570544,0.0658108,0.0,0.0,0.5,0.9,6.0,linear
13,85612,49096,48973,0.0952234,0.119559,0.0,0.0,0.5,0.9,6.0,linear
14,83297,47090,46664,0.118553,0.165213,0.000289817,0.0,0.5,0.9,6.0,linear
15,82925,45580,44667,0.142545,0.21421,0.00154627,0.0,0.5,0.9,6.0,linear
16,84179,44138,42484,0.167419,0.263521,0.00434004,0.0,0.5,0.9,6.0,linear
17,84230,42707,40145,0.190546,0.309474,0.00891691,0.0,0.5,0.9,6.0,linear
18,84461,41392,37644,0.212543,0.350563,0.0155596,0.0,0.5,0.9,6.0,linear
19,85313,40473,35505,0.23174,0.385782,0.0247614,0.0,0.5,0.9,6.0,linear
20,85819,39722,33192,0.246112,0.411747,0.0353859,0.0,0.5,0.9,6.0,linear
21,85898,38814,30859,0.261218,0.436448,0.0476504,0.0,0.5,0.9,6.0,linear
22,85515,37662,28232,0.276329,0.461538,0.0600399,0.0,0.5,0.9,6.0,linear
23,84581,36612,25755,0.291684,0.487907,0.0743218,0.0,0.5,0.9,6.0,linear
24,84566,35792,23479,0.30414,0.507265,0.0887793,0.0,0.5,0.9,6.0,linear
25,84393,34905,21357,0.317452,0.528517,0.101897,0.0,0.5,0.9,6.0,linear
26,83963,33853,19301,0.32683,0.544067,0.116167,0.0,0.5,0.9,6.0,linear
27,83872,33285,17561,0.335462,0.558221,0.129533,0.0,0.5,0.9,6.0,linear
28,83502,32580,15930,0.346131,0.572834,0.14159,0.0,0.5,0.9,6.0,linear
29,82589,31764,14385,0.355057,0.586803,0.152243,0.0,0.5,0.9,6.0,linear
30,82542,31058,12950,0.363122,0.598732,0.162838,0.0,0.5,0.9,6.0,linear
31,81536,30311,11754,0.371293,0.612755,0.172025,0.0,0.5,0.9,6.0,linear
32,80436,29171,10455,0.379552,0.624313,0.181381,0.0,0.5,0.9,6.0,linear
33,80095,28574,9527,0.38669,0.633904,0.189667,0.0,0.5,0.9,6.0,linear
34,78989,27993,8738,0.394544,0.645254,0.195765,0.0,0.5,0.9,6.0,linear
35,78698,27288,7937,0.402083,0.65594,0.201187,0.0,0.5,0.9,6.0,linear
36,77861,26441,7135,0.409046,0.664626,0.207072,0.0,0.5,0.9,6.0,linear
37,77045,26134,6651,0.413153,0.671387,0.213096,0.0,0.5,0.9,6.0,linear
38,76434,25646,6221,0.419952,0.681422,0.216842,0.0,0.5,0.9,6.0,linear
39,75745,24912,5666,0.424912,0.688575,0.219086,0.0,0.5,0.9,6.0,linear
40,74821,24300,5270,0.430402,0.695777,0.222195,0.0,0.5,0.9,6.0,linear
41,73899,23782,4899,0.434805,0.701663,0.225458,0.0,0.5,0.9,6.0,linear
42,72837,22941,4573,0.441097,0.711271,0.227516,0.0,0.5,0.9,6.0,linear
43,71612,22205,4218,0.447152,0.718858,0.228848,0.0,0.5,0.9,6.0,linear
44,71097,21737,3934,0.451493,0.724589,0.230614,0.0,0.5,0.9,6.0,linear
45,69924,21491,3662,0.455787,0.728885,0.23283,0.0,0.5,0.9,6.0,linear
46,69301,21018,3560,0.461523,0.733995,0.233506,0.0,0.5,0.9,6.0,linear
47,68184,20389,3387,0.466175,0.739647,0.234024,0.0,0.5,0.9,6.0,linear
48,67841,19948,3237,0.4721,0.746743,0.233257,0.0,0.5,0.9,6.0,linear
49,66583,19382,2988,0.47467,0.750692,0.233702,0.0,0.5,0.9,6.0,linear
50,65663,18892,2832,0.479905,0.757271,0.233979,0.0,0.5,0.9,6.0,linear
51,64615,18408,2648,0.483092,0.762134,0.235066,0.0,0.5,0.9,6.0,linear
52,63420,17880,2449,0.488438,0.769759,0.235862,0.0,0.5,0.9,6.0,linear
53,62310,17309,2281,0.493855,0.77641,0.237042,0.0,0.5,0.9,6.0,linear
54,60748,16601,2095,0.499077,0.78176,0.238606,0.0,0.5,0.9,6.0,linear
55,60409,16265,1944,0.503202,0.785562,0.238903,0.0,0.5,0.9,6.0,linear
56,59005,15740,1801,0.508419,0.791867,0.239537,0.0,0.5,0.9,6.0,linear
57,58102,15338,1689,0.512988,0.796459,0.238973,0.0,0.5,0.9,6.0,linear
58,57060,14814,1573,0.518789,0.804914,0.239032,0.0,0.5,0.9,6.0,linear
59,55894,14429,1503,0.524597,0.810445,0.237896,0.0,0.5,0.9,6.0,linear
60,54789,13812,1401,0.529602,0.815239,0.237831,0.0,0.5,0.9,6.0,linear
61,53548,13284,1305,0.53541,0.820358,0.237036,0.0,0.5,0.9,6.0,linear
62,52232,12744,1169,0.542715,0.826093,0.236628,0.0,0.5,0.9,6.0,linear
63,51216,12240,1089,0.548559,0.829042,0.235207,0.0,0.5,0.9,6.0,linear
64,49793,11815,1033,0.550794,0.832204,0.235967,0.0,0.5,0.9,6.0,linear
65,48573,11392,998,0.553541,0.834229,0.235439,0.0,0.5,0.9,6.0,linear
66,47341,11126,936,0.557335,0.837734,0.23423,0.0,0.5,0.9,6.0,linear
67,46154,10599,876,0.562335,0.843865,0.234756,0.0,0.5,0.9,6.0,linear
68,45700,10217,823,0.565731,0.84819,0.233244,0.0,0.5,0.9,6.0,linear
69,44244,9725,748,0.569132,0.851594,0.232189,0.0,0.5,0.9,6.0,linear
70,43478,9351,686,0.575971,0.858522,0.232066,0.0,0.5,0.9,6.0,linear
71,42181,8938,649,0.582896,0.863714,0.231318,0.0,0.5,0.9,6.0,linear
72,40567,8454,570,0.590357,0.86969,0.228474,0.0,0.5,0.9,6.0,linear
73,39269,7985,528,0.596877,0.874377,0.2265,0.0,0.5,0.9,6.0,linear
74,38454,7564,477,0.603231,0.879781,0.225856,0.0,0.5,0.9,6.0,linear
75,37371,7217,412,0.609791,0.883319,0.22427,0.0,0.5,0.9,6.0,linear
76,35940,6806,402,0.616063,0.889098,0.223965,0.0,0.5,0.9,6.0,linear
77,34747,6463,378,0.620766,0.893258,0.222719,0.0,0.5,0.9,6.0,linear
78,33021,5967,319,0.628994,0.897668,0.220282,0.0,0.5,0.9,6.0,linear
79,31457,5565,293,0.636053,0.901494,0.218041,0.0,0.5,0.9,6.0,linear
