generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48948,48948,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77636,48831,48831,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79966,50384,50384,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80849,51151,51151,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79290,50403,50403,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77164,49443,49443,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77820,49449,49449,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79756,50311,50311,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79617,50415,50415,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78021,49694,49694,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78081,49773,49773,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87375,50137,50137,0.0866436,0.0989806,0.0,0.0,0.5,1.425,6.0,linear
13,90697,48841,48449,0.142246,0.175387,0.0,0.0,0.5,1.425,6.0,linear
14,87960,46563,45406,0.172579,0.236086,0.000496934,0.0,0.5,1.425,6.0,linear
15,86906,44604,42252,0.206665,0.303598,0.00241512,0.0,0.5,1.425,6.0,linear
16,87394,42858,38925,0.24212,0.371929,0.0062188,0.0,0.5,1.425,6.0,linear
17,88393,41430,35499,0.273303,0.429308,0.01284,0.0,0.5,1.425,6.0,linear
18,88970,40137,32144,0.30531,0.483891,0.0221044,0.0,0.5,1.425,6.0,linear
19,89836,39194,29019,0.332845,0.528607,0.0335041,0.0,0.5,1.425,6.0,linear
20,89041,37601,25584,0.359889,0.569543,0.0468147,0.0,0.5,1.425,6.0,linear
21,88496,36248,22232,0.385154,0.605931,0.0619002,0.0,0.5,1.425,6.0,linear
22,87691,34500,19123,0.410805,0.641097,0.0770997,0.0,0.5,1.425,6.0,linear
23,86725,32758,16130,0.433994,0.673751,0.0931408,0.0,0.5,1.425,6.0,linear
24,86744,31450,13611,0.454711,0.700225,0.108503,0.0,0.5,1.425,6.0,linear
25,86106,30172,11431,0.472784,0.724232,0.123726,0.0,0.5,1.425,6.0,linear
26,85104,29026,9488,0.489314,0.747068,0.137202,0.0,0.5,1.425,6.0,linear
27,84129,27855,7851,0.507999,0.769181,0.150014,0.0,0.5,1.425,6.0,linear
28,82979,26507,6361,0.524133,0.788901,0.161687,0.0,0.5,1.425,6.0,linear
29,81515,25419,5232,0.537856,0.80539,0.172794,0.0,0.5,1.425,6.0,linear
30,79842,23994,4229,0.552415,0.820812,0.182317,0.0,0.5,1.425,6.0,linear
31,78121,22881,3347,0.567511,0.837802,0.189542,0.0,0.5,1.425,6.0,linear
32,76357,21715,2619,0.580647,0.851782,0.197196,0.0,0.5,1.425,6.0,linear
33,75101,20660,2156,0.592413,0.865317,0.204573,0.0,0.5,1.425,6.0,linear
34,72903,19496,1681,0.605374,0.878153,0.209232,0.0,0.5,1.425,6.0,linear
35,70668,18428,1255,0.615837,0.88856,0.214475,0.0,0.5,1.425,6.0,linear
36,69132,17458,1033,0.626385,0.898432,0.21891,0.0,0.5,1.425,6.0,linear
37,67153,16433,827,0.63625,0.905881,0.221607,0.0,0.5,1.425,6.0,linear
38,65002,15472,659,0.646753,0.914762,0.222902,0.0,0.5,1.425,6.0,linear
39,63072,14600,528,0.654398,0.922351,0.225388,0.0,0.5,1.425,6.0,linear
40,60804,13806,412,0.663907,0.930735,0.225805,0.0,0.5,1.425,6.0,linear
41,58723,12834,303,0.672185,0.938539,0.226581,0.0,0.5,1.425,6.0,linear
42,57274,12109,236,0.680974,0.944444,0.226911,0.0,0.5,1.425,6.0,linear
43,54942,11273,193,0.689894,0.949788,0.226662,0.0,0.5,1.425,6.0,linear
44,52735,10629,151,0.697112,0.954737,0.227935,0.0,0.5,1.425,6.0,linear
45,50995,9961,110,0.7047,0.959894,0.22725,0.0,0.5,1.425,6.0,linear
46,49019,9183,93,0.713092,0.963951,0.225267,0.0,0.5,1.425,6.0,linear
47,47047,8627,74,0.719773,0.968887,0.224462,0.0,0.5,1.425,6.0,linear
48,45004,8022,46,0.725375,0.972608,0.224163,0.0,0.5,1.425,6.0,linear
49,43889,7531,37,0.733551,0.976569,0.222371,0.0,0.5,1.425,6.0,linear
50,42248,7096,25,0.739422,0.979784,0.220685,0.0,0.5,1.425,6.0,linear
51,40556,6594,13,0.746935,0.982797,0.217999,0.0,0.5,1.425,6.0,linear
52,38894,6097,12,0.752098,0.984395,0.216912,0.0,0.5,1.425,6.0,linear
53,37344,5657,10,0.758219,0.986417,0.214211,0.0,0.5,1.425,6.0,linear
54,36025,5245,7,0.763578,0.988548,0.212684,0.0,0.5,1.425,6.0,linear
55,34297,4932,6,0.769455,0.990343,0.209385,0.0,0.5,1.425,6.0,linear
56,33202,4568,5,0.775504,0.992179,0.206416,0.0,0.5,1.425,6.0,linear
57,31738,4286,4,0.781583,0.993947,0.203862,0.0,0.5,1.425,6.0,linear
58,30708,4016,1,0.787504,0.994869,0.200132,0.0,0.5,1.425,6.0,linear
