generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,48981,48981,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77917,49054,49054,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79540,50160,50160,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79356,50352,50352,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77828,49565,49565,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78549,50115,50115,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79819,50665,50665,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79265,50489,50489,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77490,49606,49606,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77801,49672,49672,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78359,49677,49677,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79817,50100,50100,0.00493488,0.00579272,0.0,0.0,0.5,0.075,6.0,linear
13,79551,49973,49940,0.0091249,0.012003,0.0,0.0,0.5,0.075,6.0,linear
14,79283,49812,49685,0.0126967,0.0190312,0.0,0.0,0.5,0.075,6.0,linear
15,79575,50097,49816,0.015792,0.0252598,0.0,0.0,0.5,0.075,6.0,linear
16,78681,49527,49090,0.019293,0.0322216,0.0,0.0,0.5,0.075,6.0,linear
17,78867,49375,48734,0.023423,0.0405712,0.0,0.0,0.5,0.075,6.0,linear
18,79850,49576,48702,0.0281917,0.050065,0.0,0.0,0.5,0.075,6.0,linear
19,80448,49787,48642,0.0322356,0.0578142,0.0,0.0,0.5,0.075,6.0,linear
20,80834,49895,48572,0.0364291,0.0659995,0.0,0.0,0.5,0.075,6.0,linear
21,80144,49462,47913,0.0407637,0.0745705,0.0,0.0,0.5,0.075,6.0,linear
22,79831,49168,47397,0.0449015,0.0826806,0.0,0.0,0.5,0.075,6.0,linear
23,80793,49513,47507,0.0496326,0.0917665,0.0,0.0,0.5,0.075,6.0,linear
24,81551,49853,47570,0.0537274,0.0998459,0.0,0.0,0.5,0.075,6.0,linear
25,81830,49935,47452,0.0573467,0.106707,0.0,0.0,0.5,0.075,6.0,linear
26,80722,49459,46849,0.0621311,0.115841,0.0,0.0,0.5,0.075,6.0,linear
27,81075,49461,46622,0.0666046,0.124436,0.0,0.0,0.5,0.075,6.0,linear
28,82146,49702,46655,0.0709332,0.132943,0.0,0.0,0.5,0.075,6.0,linear
29,82445,49623,46278,0.0760088,0.142474,0.0,0.0,0.5,0.075,6.0,linear
30,82668,49714,46134,0.0804349,0.150755,0.0,0.0,0.5,0.075,6.0,linear
31,82554,49265,45506,0.0851808,0.159611,0.0,0.0,0.5,0.075,6.0,linear
32,82506,49256,45185,0.0905165,0.169581,0.0,0.0,0.5,0.075,6.0,linear
33,83186,49210,44829,0.0952181,0.177879,0.0,0.0,0.5,0.075,6.0,linear
34,83635,49410,44761,0.100538,0.187532,0.0,0.0,0.5,0.075,6.0,linear
35,83470,49093,44256,0.104378,0.194728,0.0,0.0,0.5,0.075,6.0,linear
36,83572,49055,43985,0.1103,0.205924,0.0,0.0,0.5,0.075,6.0,linear
37,84488,49356,43928,0.115061,0.214411,0.0,0.0,0.5,0.075,6.0,linear
38,84351,49423,43692,0.118984,0.222193,0.0,0.0,0.5,0.075,6.0,linear
39,83630,48845,42883,0.125774,0.234129,0.0,0.0,0.5,0.075,6.0,linear
