generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48788,48788,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78018,48807,48807,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80919,50485,50485,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80898,51053,51053,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78938,50523,50523,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76252,49328,49328,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,75949,48904,48904,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79376,50260,50260,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79698,50269,50269,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78547,49924,49924,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77893,49876,49876,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80156,50169,50169,0.0136702,0.0162596,0.0,0.0,0.5,0.2,6.0,linear
13,80980,50008,49977,0.024217,0.0317856,0.0,0.0,0.5,0.2,6.0,linear
14,80344,49517,49419,0.0304591,0.0440215,0.0,0.0,0.5,0.2,6.0,linear
15,79444,48923,48721,0.0381758,0.0601086,0.0,0.0,0.5,0.2,6.0,linear
16,79765,48568,48219,0.0463221,0.0764442,0.0,0.0,0.5,0.2,6.0,linear
17,79946,47961,47432,0.0541771,0.0917266,0.0,0.0,0.5,0.2,6.0,linear
18,80364,47725,47014,0.0607999,0.104839,0.0,0.0,0.5,0.2,6.0,linear
19,81355,48007,47135,0.0670597,0.117495,0.0,0.0,0.5,0.2,6.0,linear
20,82679,48122,47127,0.0717117,0.126754,0.0,0.0,0.5,0.2,6.0,linear
21,82904,48157,47013,0.0768957,0.136648,0.0,0.0,0.5,0.2,6.0,linear
22,82424,47451,46180,0.0839118,0.149844,0.0,0.0,0.5,0.2,6.0,linear
23,82807,47499,46127,0.0892927,0.160537,0.0,0.0,0.5,0.2,6.0,linear
24,83615,47509,46029,0.0942635,0.170665,0.0,0.0,0.5,0.2,6.0,linear
