generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49303,49303,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77924,49058,49058,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79222,50024,50024,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79706,50506,50506,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78939,50030,50030,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77951,49509,49509,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79269,50356,50356,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79071,50364,50364,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78804,50006,50006,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77532,49686,49686,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78716,50082,50082,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79898,50478,50478,0.00339789,0.00408298,0.0,0.0,0.5,0.05,6.0,linear
13,79786,50202,50179,0.00602662,0.00771259,0.0,0.0,0.5,0.05,6.0,linear
14,78368,49793,49737,0.00809944,0.0120463,0.0,0.0,0.5,0.05,6.0,linear
15,78378,49795,49653,0.0105333,0.0166932,0.0,0.0,0.5,0.05,6.0,linear
16,78901,49742,49507,0.0129326,0.0215543,0.0,0.0,0.5,0.05,6.0,linear
17,78820,49428,49069,0.0154067,0.0265192,0.0,0.0,0.5,0.05,6.0,linear
18,78285,48897,48412,0.0180781,0.0319177,0.0,0.0,0.5,0.05,6.0,linear
19,80038,49633,49000,0.0208077,0.0373153,0.0,0.0,0.5,0.05,6.0,linear
20,80884,50123,49381,0.0226763,0.0410135,0.0,0.0,0.5,0.05,6.0,linear
21,80683,50184,49338,0.0251397,0.0458818,0.0,0.0,0.5,0.05,6.0,linear
22,79288,49776,48805,0.0276566,0.0506754,0.0,0.0,0.5,0.05,6.0,linear
23,79101,49466,48378,0.0300901,0.0555693,0.0,0.0,0.5,0.05,6.0,linear
24,79062,49192,47997,0.033684,0.0623114,0.0,0.0,0.5,0.05,6.0,linear
25,80460,49730,48418,0.0354815,0.0656243,0.0,0.0,0.5,0.05,6.0,linear
26,80259,49475,48046,0.0375383,0.070007,0.0,0.0,0.5,0.05,6.0,linear
27,81307,49960,48397,0.0401694,0.0751121,0.0,0.0,0.5,0.05,6.0,linear
28,81035,49943,48270,0.0421391,0.0792851,0.0,0.0,0.5,0.05,6.0,linear
29,80164,49285,47529,0.0444752,0.0835598,0.0,0.0,0.5,0.05,6.0,linear
30,80128,49162,47292,0.0467931,0.0881939,0.0,0.0,0.5,0.05,6.0,linear
31,81491,49642,47638,0.049514,0.0933476,0.0,0.0,0.5,0.05,6.0,linear
32,82148,49896,47747,0.0526934,0.0997211,0.0,0.0,0.5,0.05,6.0,linear
33,82339,49950,47694,0.0550377,0.104008,0.0,0.0,0.5,0.05,6.0,linear
34,81697,49600,47257,0.057795,0.109458,0.0,0.0,0.5,0.05,6.0,linear
35,81472,49505,47061,0.0597317,0.113339,0.0,0.0,0.5,0.05,6.0,linear
36,81343,49191,46593,0.0627881,0.119442,0.0,0.0,0.5,0.05,6.0,linear
37,81389,48989,46225,0.0654162,0.124247,0.0,0.0,0.5,0.05,6.0,linear
38,82350,49475,46547,0.0683422,0.129626,0.0,0.0,0.5,0.05,6.0,linear
39,83019,49710,46573,0.0709558,0.134375,0.0,0.0,0.5,0.05,6.0,linear
40,82753,49690,46457,0.0731264,0.138618,0.0,0.0,0.5,0.05,6.0,linear
41,83165,50045,46677,0.0751074,0.142247,0.0,0.0,0.5,0.05,6.0,linear
42,82582,49697,46289,0.0770653,0.146364,0.0,0.0,0.5,0.05,6.0,linear
43,80653,48622,45197,0.0799837,0.151705,0.0,0.0,0.5,0.05,6.0,linear
44,81815,48833,45244,0.0827467,0.157145,0.0,0.0,0.5,0.05,6.0,linear
45,82634,48760,45042,0.085982,0.163204,0.0,0.0,0.5,0.05,6.0,linear
46,83592,49277,45368,0.0890322,0.168285,0.0,0.0,0.5,0.05,6.0,linear
47,83193,49386,45281,0.0910899,0.171585,0.0,0.0,0.5,0.05,6.0,linear
48,83037,49335,45120,0.0935839,0.176255,0.0,0.0,0.5,0.05,6.0,linear
49,82982,49136,44834,0.0975105,0.183259,0.0,0.0,0.5,0.05,6.0,linear
50,82933,48816,44385,0.100561,0.189394,0.0,0.0,0.5,0.05,6.0,linear
51,83600,48921,44362,0.103205,0.194598,0.0,0.0,0.5,0.05,6.0,linear
52,83599,48642,44083,0.105952,0.199213,0.0,0.0,0.5,0.05,6.0,linear
53,84254,49162,44404,0.109069,0.2055,0.0,0.0,0.5,0.05,6.0,linear
54,83864,48948,44026,0.110829,0.208857,0.0,0.0,0.5,0.05,6.0,linear
55,83721,48914,43914,0.114837,0.215774,0.0,0.0,0.5,0.05,6.0,linear
56,83664,48810,43729,0.117447,0.220656,0.0,0.0,0.5,0.05,6.0,linear
57,82880,48248,43005,0.122571,0.230313,0.0,0.0,0.5,0.05,6.0,linear
58,83677,48255,42762,0.125738,0.235434,0.0,0.0,0.5,0.05,6.0,linear
59,84072,48174,42352,0.130644,0.244296,0.0,0.0,0.5,0.05,6.0,linear
60,84360,47961,41919,0.134502,0.251015,0.0,0.0,0.5,0.05,6.0,linear
61,84801,48091,41959,0.138101,0.257016,0.0,0.0,0.5,0.05,6.0,linear
62,84853,48203,41954,0.140861,0.262056,0.0,0.0,0.5,0.05,6.0,linear
63,84652,47655,41299,0.145147,0.269839,0.0,0.0,0.5,0.05,6.0,linear
64,83817,47067,40660,0.148836,0.276458,0.0,0.0,0.5,0.05,6.0,linear
65,84675,47307,40717,0.153034,0.284222,0.0,0.0,0.5,0.05,6.0,linear
66,85486,47638,40728,0.157737,0.292335,0.0,0.0,0.5,0.05,6.0,linear
67,85795,47745,40566,0.163339,0.30126,0.0,0.0,0.5,0.05,6.0,linear
68,85182,47185,39908,0.166775,0.307227,0.0,0.0,0.5,0.05,6.0,linear
69,85217,47077,39459,0.172941,0.317703,0.0,0.0,0.5,0.05,6.0,linear
70,85257,46961,39065,0.177347,0.325768,0.0,0.0,0.5,0.05,6.0,linear
71,85537,46786,38709,0.182387,0.334428,0.0,0.0,0.5,0.05,6.0,linear
72,84856,46102,37887,0.187008,0.341983,0.0,0.0,0.5,0.05,6.0,linear
73,84854,46266,37916,0.195215,0.355601,0.0,0.0,0.5,0.05,6.0,linear
74,85407,46109,37499,0.200016,0.36349,0.0,0.0,0.5,0.05,6.0,linear
75,84965,45901,36999,0.205067,0.372053,0.0,0.0,0.5,0.05,6.0,linear
76,84750,45563,36559,0.212863,0.384498,0.0,0.0,0.5,0.05,6.0,linear
77,84961,45200,35785,0.22,0.396046,0.0,0.0,0.5,0.05,6.0,linear
78,84834,44595,34958,0.228173,0.409414,0.0,0.0,0.5,0.05,6.0,linear
79,84843,44430,34485,0.235367,0.42028,0.0,0.0,0.5,0.05,6.0,linear
80,84653,43847,33744,0.243045,0.433128,0.0,0.0,0.5,0.05,6.0,linear
81,84627,43485,32999,0.250811,0.446208,0.0,0.0,0.5,0.05,6.0,linear
82,84087,43072,32374,0.258515,0.458827,0.0,0.0,0.5,0.05,6.0,linear
83,83832,42547,31598,0.26803,0.473113,0.0,0.0,0.5,0.05,6.0,linear
84,83706,41916,30675,0.275592,0.483488,0.0,0.0,0.5,0.05,6.0,linear
85,83632,41639,30134,0.284757,0.497836,0.0,0.0,0.5,0.05,6.0,linear
86,83948,41245,29490,0.294576,0.51117,0.0,0.0,0.5,0.05,6.0,linear
87,83356,40601,28580,0.304818,0.526432,0.0,0.0,0.5,0.05,6.0,linear
88,82887,39911,27694,0.315422,0.542315,0.0,0.0,0.5,0.05,6.0,linear
89,82113,39289,26799,0.325872,0.556723,0.0,0.0,0.5,0.05,6.0,linear
90,81657,38636,25849,0.336748,0.571693,0.0,0.0,0.5,0.05,6.0,linear
91,81346,37979,24875,0.350101,0.590013,0.0,0.0,0.5,0.05,6.0,linear
92,80791,37110,23878,0.361906,0.605837,0.0,0.0,0.5,0.05,6.0,linear
93,79803,36143,22803,0.373794,0.620454,0.0,0.0,0.5,0.05,6.0,linear
94,79275,35283,21846,0.387941,0.63949,0.0,0.0,0.5,0.05,6.0,linear
95,77847,34131,20534,0.401976,0.657362,0.0,0.0,0.5,0.05,6.0,linear
96,76454,32932,19306,0.417592,0.676683,0.0,0.0,0.5,0.05,6.0,linear
97,75132,31735,18095,0.432746,0.693036,0.0,0.0,0.5,0.05,6.0,linear
98,74045,30554,16907,0.449134,0.711609,0.0,0.0,0.5,0.05,6.0,linear
99,72320,29154,15645,0.466194,0.729408,0.0,0.0,0.5,0.05,6.0,linear
100,70245,27607,14290,0.480905,0.747132,0.0,0.0,0.5,0.05,6.0,linear
101,68659,26325,13186,0.498546,0.766776,0.0,0.0,0.5,0.05,6.0,linear
102,66465,24948,11913,0.515739,0.78356,0.0,0.0,0.5,0.05,6.0,linear
103,63876,23395,10687,0.533957,0.801229,0.0,0.0,0.5,0.05,6.0,linear
104,61355,21794,9388,0.554578,0.820529,0.0,0.0,0.5,0.05,6.0,linear
105,58563,20059,8112,0.574535,0.837159,0.0,0.0,0.5,0.05,6.0,linear
106,55858,18477,7108,0.596548,0.853989,0.0,0.0,0.5,0.05,6.0,linear
107,52460,16682,6103,0.617094,0.870286,0.0,0.0,0.5,0.05,6.0,linear
108,49026,14873,5044,0.636598,0.886929,0.0,0.0,0.5,0.05,6.0,linear
109,45153,13234,4206,0.658304,0.902721,0.0,0.0,0.5,0.05,6.0,linear
110,41055,11524,3307,0.680671,0.916411,0.0,0.0,0.5,0.05,6.0,linear
111,37091,9933,2599,0.703329,0.92888,0.0,0.0,0.5,0.05,6.0,linear
112,33173,8332,2006,0.727225,0.938657,0.0,0.0,0.5,0.05,6.0,linear
113,29597,6916,1503,0.747414,0.949309,0.0,0.0,0.5,0.05,6.0,linear
