generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49461,49461,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78323,49254,49254,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79540,50105,50105,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79544,50403,50403,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78923,50366,50366,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76857,49509,49509,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77551,49740,49740,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79311,50563,50563,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79702,50833,50833,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77585,49782,49782,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77498,49582,49582,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81017,49866,49866,0.0301276,0.0356169,0.0,0.0,0.5,0.45,6.0,linear
13,82076,49272,49193,0.0519453,0.0672668,0.0,0.0,0.5,0.45,6.0,linear
14,81085,48197,47956,0.0655531,0.0948018,0.0,0.0,0.5,0.45,6.0,linear
15,80863,47309,46762,0.0812265,0.125856,0.0,0.0,0.5,0.45,6.0,linear
16,81517,46800,45887,0.0959842,0.155791,0.0,0.0,0.5,0.45,6.0,linear
17,82898,46623,45300,0.109979,0.184109,0.0,0.0,0.5,0.45,6.0,linear
18,82953,45830,44157,0.126015,0.214909,0.0,0.0,0.5,0.45,6.0,linear
19,83547,45034,42873,0.139021,0.239672,0.0,0.0,0.5,0.45,6.0,linear
20,83323,44320,41846,0.15118,0.263218,0.0,0.0,0.5,0.45,6.0,linear
21,85248,44802,41927,0.162477,0.284806,0.0,0.0,0.5,0.45,6.0,linear
22,85653,44308,41020,0.175807,0.308905,0.0,0.0,0.5,0.45,6.0,linear
23,86140,43732,40077,0.187642,0.330804,0.0,0.0,0.5,0.45,6.0,linear
24,85509,43004,39071,0.197715,0.348348,0.0,0.0,0.5,0.45,6.0,linear
25,85374,42200,38036,0.209564,0.368482,0.0,0.0,0.5,0.45,6.0,linear
26,85220,41547,37121,0.2183,0.384389,0.0,0.0,0.5,0.45,6.0,linear
27,85190,40651,35996,0.229778,0.404406,0.0,0.0,0.5,0.45,6.0,linear
