generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,48999,48999,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78110,49234,49234,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80127,50475,50475,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81592,51420,51420,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78746,50120,50120,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77524,49774,49774,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77671,49588,49588,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79254,50071,50071,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79777,50350,50350,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78556,49879,49879,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78371,49911,49911,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81609,50045,50045,0.0297514,0.0349373,0.0,0.0,0.5,0.45,6.0,linear
13,82802,49740,49606,0.0511818,0.0661705,0.0,0.0,0.5,0.45,6.0,linear
14,81771,48769,48396,0.0643667,0.0921777,0.0,0.0,0.5,0.45,6.0,linear
15,80760,47571,46812,0.0799945,0.123273,0.0,0.0,0.5,0.45,6.0,linear
16,81297,46935,45667,0.0971464,0.157465,0.0,0.0,0.5,0.45,6.0,linear
17,82966,46902,44982,0.114113,0.190682,0.0,0.0,0.5,0.45,6.0,linear
18,84069,46601,44016,0.129797,0.221228,0.0,0.0,0.5,0.45,6.0,linear
19,84942,46511,43278,0.142973,0.246758,0.0,0.0,0.5,0.45,6.0,linear
20,84845,45951,42147,0.159496,0.276468,0.0,0.0,0.5,0.45,6.0,linear
21,84796,45519,41056,0.17323,0.301303,0.0,0.0,0.5,0.45,6.0,linear
22,85438,44734,39870,0.187755,0.326776,0.0,0.0,0.5,0.45,6.0,linear
23,85771,44213,38764,0.201477,0.351594,0.0,0.0,0.5,0.45,6.0,linear
24,85788,43571,37669,0.215196,0.375017,0.0,0.0,0.5,0.45,6.0,linear
25,86259,43012,36553,0.230714,0.401378,0.0,0.0,0.5,0.45,6.0,linear
26,85931,42187,35285,0.244102,0.423835,0.0,0.0,0.5,0.45,6.0,linear
27,85398,41465,34117,0.258687,0.447883,0.0,0.0,0.5,0.45,6.0,linear
28,85776,40715,32885,0.274651,0.473493,0.0,0.0,0.5,0.45,6.0,linear
29,85215,39668,31443,0.288957,0.495395,0.0,0.0,0.5,0.45,6.0,linear
30,84463,38497,29913,0.303801,0.517759,0.0,0.0,0.5,0.45,6.0,linear
31,83836,37336,28521,0.321048,0.541335,0.0,0.0,0.5,0.45,6.0,linear
32,83287,36237,27177,0.336042,0.564167,0.0,0.0,0.5,0.45,6.0,linear
33,82171,35128,25736,0.350467,0.585351,0.0,0.0,0.5,0.45,6.0,linear
34,81152,33760,24230,0.3665,0.608563,0.0,0.0,0.5,0.45,6.0,linear
35,79849,32449,22618,0.381325,0.629361,0.0,0.0,0.5,0.45,6.0,linear
36,78856,31365,21318,0.398943,0.651119,0.0,0.0,0.5,0.45,6.0,linear
37,77094,29896,19840,0.416409,0.674067,0.0,0.0,0.5,0.45,6.0,linear
38,75276,28293,18184,0.433547,0.695659,0.0,0.0,0.5,0.45,6.0,linear
39,73241,26719,16677,0.451197,0.715053,0.0,0.0,0.5,0.45,6.0,linear
40,71067,25230,15307,0.467777,0.733392,0.0,0.0,0.5,0.45,6.0,linear
41,69083,23701,13918,0.487155,0.75457,0.0,0.0,0.5,0.45,6.0,linear
42,66149,21903,12384,0.505832,0.7762,0.0,0.0,0.5,0.45,6.0,linear
43,63699,20294,10939,0.52697,0.797704,0.0,0.0,0.5,0.45,6.0,linear
44,60421,18596,9567,0.546666,0.815487,0.0,0.0,0.5,0.45,6.0,linear
45,57630,16911,8270,0.56928,0.837223,0.0,0.0,0.5,0.45,6.0,linear
46,54031,15151,6904,0.591221,0.855973,0.0,0.0,0.5,0.45,6.0,linear
47,50381,13467,5749,0.613654,0.874027,0.0,0.0,0.5,0.45,6.0,linear
48,46566,11804,4656,0.639665,0.891815,0.0,0.0,0.5,0.45,6.0,linear
49,42508,10142,3649,0.665565,0.906746,0.0,0.0,0.5,0.45,6.0,linear
50,38314,8537,2840,0.691024,0.918644,0.0,0.0,0.5,0.45,6.0,linear
51,33912,7015,2164,0.716643,0.932186,0.0,0.0,0.5,0.45,6.0,linear
52,29998,5725,1566,0.741794,0.943339,0.0,0.0,0.5,0.45,6.0,linear
53,26475,4662,1184,0.764302,0.95229,0.0,0.0,0.5,0.45,6.0,linear
54,22537,3550,859,0.78839,0.961848,0.0,0.0,0.5,0.45,6.0,linear
55,19181,2715,568,0.809189,0.971107,0.0,0.0,0.5,0.45,6.0,linear
56,15940,2050,365,0.832508,0.978495,0.0,0.0,0.5,0.45,6.0,linear
57,13332,1456,216,0.855152,0.984078,0.0,0.0,0.5,0.45,6.0,linear
58,11252,1056,128,0.880324,0.987381,0.0,0.0,0.5,0.45,6.0,linear
59,9427,738,74,0.904726,0.991293,0.0,0.0,0.5,0.45,6.0,linear
60,7898,505,42,0.924653,0.993781,0.0,0.0,0.5,0.45,6.0,linear
61,6859,320,28,0.943196,0.995184,0.0,0.0,0.5,0.45,6.0,linear
62,6025,194,17,0.961193,0.997534,0.0,0.0,0.5,0.45,6.0,linear
63,5355,115,14,0.974016,0.997615,0.0,0.0,0.5,0.45,6.0,linear
64,4806,58,4,0.983877,0.999214,0.0,0.0,0.5,0.45,6.0,linear
65,4551,41,0,0.990286,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4325,27,0,0.994807,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4245,16,0,0.997082,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4164,10,0,0.998698,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4190,4,0,0.999529,1.0,0.0,0.0,0.5,0.45,6.0,linear
70,4104,2,0,0.999757,1.0,0.0,0.0,0.5,0.45,6.0,linear
71,4148,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

