generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49262,49262,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78459,49267,49267,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79936,50402,50402,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80197,50764,50764,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77596,49571,49571,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77963,49856,49856,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78780,50118,50118,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79965,50614,50614,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78260,49758,49758,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,76733,49131,49131,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78145,49729,49729,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86374,50326,50326,0.069778,0.0805538,0.0,0.0,0.5,1.125,6.0,linear
13,88851,49219,49067,0.115732,0.143902,0.0,0.0,0.5,1.125,6.0,linear
14,85734,47046,46577,0.140344,0.192791,0.0003108,0.0,0.5,1.125,6.0,linear
15,84341,44984,44038,0.168135,0.247857,0.00148697,0.0,0.5,1.125,6.0,linear
16,83709,42596,40987,0.196571,0.305009,0.00402817,0.0,0.5,1.125,6.0,linear
17,84490,40778,38200,0.22151,0.35556,0.00893585,0.0,0.5,1.125,6.0,linear
18,85811,39413,35774,0.242998,0.396176,0.0160704,0.0,0.5,1.125,6.0,linear
19,86484,38481,33582,0.263124,0.43187,0.025537,0.0,0.5,1.125,6.0,linear
20,86846,37360,31044,0.281788,0.465022,0.036609,0.0,0.5,1.125,6.0,linear
21,86111,36200,28397,0.296471,0.490385,0.049479,0.0,0.5,1.125,6.0,linear
