generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49342,49342,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78552,49446,49446,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79188,49753,49753,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79183,49936,49936,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80102,50516,50516,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78365,49897,49897,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78068,49760,49760,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78566,50029,50029,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78826,50032,50032,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78889,50236,50236,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78767,50130,50130,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80504,50299,50299,0.0196118,0.0230381,0.0,0.0,0.5,0.3,6.0,linear
13,80655,49709,49643,0.034965,0.0453491,0.0,0.0,0.5,0.3,6.0,linear
14,79259,48372,48170,0.0452352,0.0658708,0.000201861,0.0,0.5,0.3,6.0,linear
15,79545,48039,47574,0.0553593,0.0864878,0.000753805,0.0,0.5,0.3,6.0,linear
16,80144,47708,46887,0.0685462,0.112395,0.00214836,0.0,0.5,0.3,6.0,linear
17,81263,47431,46178,0.0788017,0.13229,0.00472464,0.0,0.5,0.3,6.0,linear
18,81019,47083,45240,0.0883035,0.151187,0.00843653,0.0,0.5,0.3,6.0,linear
19,81483,46854,44281,0.0980031,0.170207,0.0129258,0.0,0.5,0.3,6.0,linear
20,81193,46081,42785,0.108963,0.191033,0.0188795,0.0,0.5,0.3,6.0,linear
21,80774,45323,41138,0.115976,0.203768,0.0256344,0.0,0.5,0.3,6.0,linear
22,81208,45153,40086,0.1247,0.22041,0.0334332,0.0,0.5,0.3,6.0,linear
23,81193,44658,38676,0.131602,0.232726,0.0414595,0.0,0.5,0.3,6.0,linear
24,81090,44134,37213,0.139256,0.24675,0.0503518,0.0,0.5,0.3,6.0,linear
25,81601,44003,36015,0.145209,0.258116,0.0590012,0.0,0.5,0.3,6.0,linear
26,82134,44127,35078,0.150186,0.267816,0.0678854,0.0,0.5,0.3,6.0,linear
27,81605,43612,33384,0.156006,0.278632,0.0776067,0.0,0.5,0.3,6.0,linear
28,81920,43400,32174,0.162448,0.289293,0.086925,0.0,0.5,0.3,6.0,linear
29,81970,43202,30877,0.166361,0.296803,0.0966475,0.0,0.5,0.3,6.0,linear
30,82380,43043,29770,0.172777,0.309184,0.105396,0.0,0.5,0.3,6.0,linear
31,81853,42491,28480,0.175626,0.314483,0.114992,0.0,0.5,0.3,6.0,linear
32,82001,42174,27239,0.182058,0.324993,0.124018,0.0,0.5,0.3,6.0,linear
33,82494,42230,26352,0.186906,0.332966,0.13205,0.0,0.5,0.3,6.0,linear
34,82584,42175,25359,0.189881,0.339235,0.140328,0.0,0.5,0.3,6.0,linear
35,82842,41931,24220,0.194263,0.346329,0.147893,0.0,0.5,0.3,6.0,linear
36,82517,41602,23341,0.198486,0.352971,0.155822,0.0,0.5,0.3,6.0,linear
37,82435,41467,22467,0.201315,0.358326,0.162681,0.0,0.5,0.3,6.0,linear
38,82630,41407,21790,0.203493,0.36286,0.169005,0.0,0.5,0.3,6.0,linear
