generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49103,49103,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78419,49226,49226,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80365,50476,50476,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79445,50246,50246,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77981,49641,49641,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76959,49310,49310,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78500,49814,49814,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79058,50069,50069,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78914,50160,50160,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77841,49624,49624,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78428,50163,50163,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82096,50655,50655,0.0298746,0.0350235,0.0,0.0,0.5,0.45,6.0,linear
13,83224,50280,50051,0.0521212,0.0674307,0.0,0.0,0.5,0.45,6.0,linear
14,80728,48690,47969,0.0673742,0.0973392,0.000307687,0.0,0.5,0.45,6.0,linear
15,79564,47515,45992,0.0868168,0.135087,0.00133897,0.0,0.5,0.45,6.0,linear
16,80969,47493,44877,0.105834,0.172736,0.0037901,0.0,0.5,0.45,6.0,linear
17,82169,47108,43114,0.125587,0.211451,0.00776261,0.0,0.5,0.45,6.0,linear
18,82154,46370,40849,0.145777,0.249169,0.0135741,0.0,0.5,0.45,6.0,linear
19,82649,46311,39048,0.164522,0.282379,0.0217154,0.0,0.5,0.45,6.0,linear
20,82319,45744,36752,0.182079,0.313298,0.0312865,0.0,0.5,0.45,6.0,linear
21,81549,44630,33976,0.201178,0.347024,0.0427322,0.0,0.5,0.45,6.0,linear
22,81519,43935,31457,0.220049,0.377946,0.0557536,0.0,0.5,0.45,6.0,linear
23,82287,43836,29335,0.236448,0.406372,0.0691198,0.0,0.5,0.45,6.0,linear
24,82717,43519,27157,0.252482,0.433329,0.0826376,0.0,0.5,0.45,6.0,linear
25,82778,42942,24879,0.269698,0.459497,0.0953542,0.0,0.5,0.45,6.0,linear
26,82421,42054,22503,0.286108,0.485595,0.108837,0.0,0.5,0.45,6.0,linear
27,82692,41624,20528,0.300285,0.50807,0.122743,0.0,0.5,0.45,6.0,linear
28,82847,41219,18683,0.314923,0.530375,0.136006,0.0,0.5,0.45,6.0,linear
29,83249,40848,16749,0.328618,0.551299,0.148347,0.0,0.5,0.45,6.0,linear
30,83167,40182,15109,0.343675,0.572543,0.160122,0.0,0.5,0.45,6.0,linear
31,83282,39550,13513,0.357176,0.593714,0.171424,0.0,0.5,0.45,6.0,linear
32,83407,39189,12097,0.37076,0.613696,0.182054,0.0,0.5,0.45,6.0,linear
33,83056,38578,10848,0.385889,0.634792,0.192257,0.0,0.5,0.45,6.0,linear
34,82771,38091,9637,0.396617,0.651306,0.201258,0.0,0.5,0.45,6.0,linear
35,82446,37032,8479,0.4097,0.669561,0.209062,0.0,0.5,0.45,6.0,linear
36,82209,36434,7485,0.422562,0.687204,0.216441,0.0,0.5,0.45,6.0,linear
37,82091,35575,6714,0.434677,0.703889,0.223177,0.0,0.5,0.45,6.0,linear
38,82016,34990,5942,0.444257,0.717117,0.229327,0.0,0.5,0.45,6.0,linear
39,81714,34456,5333,0.456187,0.731848,0.234666,0.0,0.5,0.45,6.0,linear
40,80960,33921,4732,0.465404,0.74524,0.239276,0.0,0.5,0.45,6.0,linear
41,80677,33425,4078,0.474731,0.757389,0.244036,0.0,0.5,0.45,6.0,linear
42,80226,33086,3631,0.484294,0.769866,0.248694,0.0,0.5,0.45,6.0,linear
43,79974,32500,3239,0.494307,0.783117,0.252121,0.0,0.5,0.45,6.0,linear
44,79249,31828,2893,0.50462,0.794768,0.255208,0.0,0.5,0.45,6.0,linear
45,78707,31242,2520,0.510871,0.80397,0.259902,0.0,0.5,0.45,6.0,linear
46,78261,30609,2215,0.521447,0.815946,0.262648,0.0,0.5,0.45,6.0,linear
47,77596,29799,1977,0.529536,0.826828,0.26508,0.0,0.5,0.45,6.0,linear
