generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49019,49019,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78080,48857,48857,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78986,49705,49705,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80788,50762,50762,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80067,50581,50581,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77730,49762,49762,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77398,49708,49708,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78032,49652,49652,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78228,49703,49703,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78899,50022,50022,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80071,50925,50925,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84146,50380,50380,0.057482,0.0661441,0.0,0.0,0.5,0.9,6.0,linear
13,84423,48858,48476,0.0977198,0.123293,0.0,0.0,0.5,0.9,6.0,linear
14,82575,47025,45842,0.122758,0.174057,0.000495327,0.0,0.5,0.9,6.0,linear
15,83870,46557,44025,0.150138,0.22901,0.00213273,0.0,0.5,0.9,6.0,linear
16,85880,46127,41839,0.180252,0.285737,0.00589795,0.0,0.5,0.9,6.0,linear
17,85792,45067,38722,0.210373,0.340859,0.0123127,0.0,0.5,0.9,6.0,linear
18,85278,44106,35566,0.240883,0.394555,0.0207312,0.0,0.5,0.9,6.0,linear
19,84954,43193,32394,0.268013,0.439053,0.0314864,0.0,0.5,0.9,6.0,linear
20,84719,42050,29148,0.293993,0.481802,0.0443735,0.0,0.5,0.9,6.0,linear
21,85069,41025,26085,0.321318,0.522947,0.0587714,0.0,0.5,0.9,6.0,linear
22,85541,40071,23073,0.344485,0.558329,0.0733032,0.0,0.5,0.9,6.0,linear
23,84900,38868,20329,0.368606,0.59334,0.089567,0.0,0.5,0.9,6.0,linear
24,84994,37841,17522,0.389758,0.623729,0.105254,0.0,0.5,0.9,6.0,linear
25,84892,36925,15114,0.410648,0.651993,0.121366,0.0,0.5,0.9,6.0,linear
26,84804,35954,12856,0.427564,0.674467,0.135662,0.0,0.5,0.9,6.0,linear
27,84683,35448,11208,0.445722,0.69826,0.149419,0.0,0.5,0.9,6.0,linear
28,84573,34602,9602,0.461818,0.72091,0.163756,0.0,0.5,0.9,6.0,linear
29,84081,33614,8016,0.478803,0.742848,0.17455,0.0,0.5,0.9,6.0,linear
30,83429,32633,6756,0.495663,0.764227,0.184831,0.0,0.5,0.9,6.0,linear
31,82424,31368,5555,0.510556,0.784042,0.195013,0.0,0.5,0.9,6.0,linear
32,81947,30505,4599,0.525094,0.801819,0.204511,0.0,0.5,0.9,6.0,linear
33,80726,29469,3774,0.540493,0.820166,0.212632,0.0,0.5,0.9,6.0,linear
34,79642,28353,3007,0.552713,0.834849,0.219693,0.0,0.5,0.9,6.0,linear
35,79077,27461,2404,0.565855,0.850303,0.225987,0.0,0.5,0.9,6.0,linear
36,77766,26486,1942,0.578146,0.863826,0.232447,0.0,0.5,0.9,6.0,linear
37,76729,25445,1536,0.58913,0.875791,0.238278,0.0,0.5,0.9,6.0,linear
38,75878,24629,1249,0.599099,0.887274,0.243197,0.0,0.5,0.9,6.0,linear
39,74148,23783,1008,0.608042,0.896707,0.247779,0.0,0.5,0.9,6.0,linear
40,72779,23010,847,0.616229,0.904968,0.251626,0.0,0.5,0.9,6.0,linear
41,71374,22036,708,0.623656,0.914042,0.254683,0.0,0.5,0.9,6.0,linear
42,70039,21290,601,0.631126,0.922035,0.256795,0.0,0.5,0.9,6.0,linear
43,68846,20478,516,0.640553,0.930932,0.258484,0.0,0.5,0.9,6.0,linear
44,67842,19880,394,0.647073,0.936766,0.260167,0.0,0.5,0.9,6.0,linear
45,66707,19177,323,0.652684,0.942218,0.262424,0.0,0.5,0.9,6.0,linear
46,65303,18618,235,0.65675,0.947013,0.265475,0.0,0.5,0.9,6.0,linear
47,64015,18145,209,0.661148,0.952108,0.267964,0.0,0.5,0.9,6.0,linear
48,62961,17609,163,0.66728,0.95707,0.268465,0.0,0.5,0.9,6.0,linear
49,61920,17044,121,0.672118,0.961745,0.269737,0.0,0.5,0.9,6.0,linear
50,60895,16422,120,0.678092,0.965905,0.268904,0.0,0.5,0.9,6.0,linear
51,59398,16047,95,0.680416,0.96935,0.270302,0.0,0.5,0.9,6.0,linear
52,58077,15523,66,0.683888,0.971503,0.27137,0.0,0.5,0.9,6.0,linear
53,57425,15138,60,0.687558,0.974192,0.272112,0.0,0.5,0.9,6.0,linear
54,56355,14711,59,0.690117,0.976557,0.273185,0.0,0.5,0.9,6.0,linear
55,55025,14223,47,0.695438,0.979656,0.272119,0.0,0.5,0.9,6.0,linear
56,54202,13821,40,0.697369,0.981618,0.272713,0.0,0.5,0.9,6.0,linear
57,53482,13494,23,0.700733,0.983683,0.272208,0.0,0.5,0.9,6.0,linear
58,53083,13218,15,0.70324,0.985799,0.27231,0.0,0.5,0.9,6.0,linear
59,51941,12903,9,0.705891,0.987231,0.272861,0.0,0.5,0.9,6.0,linear
60,50991,12569,10,0.707905,0.989064,0.273627,0.0,0.5,0.9,6.0,linear
61,50422,12326,9,0.708776,0.990398,0.275176,0.0,0.5,0.9,6.0,linear
62,49313,12035,7,0.709812,0.991588,0.27617,0.0,0.5,0.9,6.0,linear
63,48534,11708,6,0.71314,0.993033,0.274883,0.0,0.5,0.9,6.0,linear
64,48098,11492,4,0.716874,0.994032,0.272808,0.0,0.5,0.9,6.0,linear
65,47002,11172,4,0.717925,0.99477,0.272663,0.0,0.5,0.9,6.0,linear
66,46279,10940,2,0.718501,0.995579,0.273465,0.0,0.5,0.9,6.0,linear
67,45761,10721,0,0.718964,0.995996,0.27387,0.0,0.5,0.9,6.0,linear
68,45175,10361,0,0.720722,0.996056,0.272778,0.0,0.5,0.9,6.0,linear
69,44531,10284,0,0.722798,0.996538,0.271636,0.0,0.5,0.9,6.0,linear
70,43632,10169,0,0.722263,0.996923,0.272687,0.0,0.5,0.9,6.0,linear
71,43301,10077,0,0.724499,0.997394,0.270827,0.0,0.5,0.9,6.0,linear
72,43278,9966,0,0.725068,0.997541,0.270856,0.0,0.5,0.9,6.0,linear
73,43256,9920,0,0.725051,0.998019,0.271259,0.0,0.5,0.9,6.0,linear
74,42881,9795,0,0.726161,0.998268,0.270768,0.0,0.5,0.9,6.0,linear
75,42485,9731,0,0.725882,0.998462,0.271364,0.0,0.5,0.9,6.0,linear
76,42304,9544,0,0.727337,0.998565,0.269988,0.0,0.5,0.9,6.0,linear
77,42274,9512,0,0.725959,0.998369,0.271338,0.0,0.5,0.9,6.0,linear
78,41666,9478,0,0.726746,0.998503,0.270918,0.0,0.5,0.9,6.0,linear
79,41873,9428,0,0.727716,0.998634,0.270084,0.0,0.5,0.9,6.0,linear
80,41708,9347,0,0.728773,0.998957,0.269371,0.0,0.5,0.9,6.0,linear
81,41173,9140,0,0.730326,0.999088,0.267959,0.0,0.5,0.9,6.0,linear
82,40875,9187,0,0.730091,0.999201,0.268311,0.0,0.5,0.9,6.0,linear
83,40306,9033,0,0.729539,0.999289,0.269008,0.0,0.5,0.9,6.0,linear
84,40223,8970,0,0.729474,0.999354,0.269194,0.0,0.5,0.9,6.0,linear
85,40173,9103,0,0.728485,0.999447,0.270298,0.0,0.5,0.9,6.0,linear
