generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49441,49441,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78401,49401,49401,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79269,50016,50016,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79768,50492,50492,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80426,51136,51136,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78358,50078,50078,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76491,49161,49161,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77742,49597,49597,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78797,49952,49952,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80365,50687,50687,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78685,50018,50018,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83168,49674,49674,0.0575473,0.0666079,0.0,0.0,0.5,0.9,6.0,linear
13,86087,49502,49012,0.098044,0.124124,0.0,0.0,0.5,0.9,6.0,linear
14,84087,47802,46321,0.124125,0.175838,0.000607614,0.0,0.5,0.9,6.0,linear
15,83559,46681,43512,0.1556,0.237539,0.00271297,0.0,0.5,0.9,6.0,linear
16,84777,46280,40913,0.187342,0.29771,0.0068331,0.0,0.5,0.9,6.0,linear
17,85628,45575,37854,0.219375,0.355809,0.013109,0.0,0.5,0.9,6.0,linear
18,86138,45044,34724,0.250944,0.410967,0.0227742,0.0,0.5,0.9,6.0,linear
19,86128,44207,31276,0.28169,0.460298,0.0337862,0.0,0.5,0.9,6.0,linear
20,85537,43150,27847,0.311002,0.506279,0.0478976,0.0,0.5,0.9,6.0,linear
21,86062,42517,24719,0.337234,0.547213,0.0638504,0.0,0.5,0.9,6.0,linear
22,86155,41332,21400,0.362855,0.584399,0.0801034,0.0,0.5,0.9,6.0,linear
23,86193,40606,18583,0.388107,0.620722,0.0958273,0.0,0.5,0.9,6.0,linear
24,86270,39598,15886,0.412781,0.65481,0.112216,0.0,0.5,0.9,6.0,linear
25,85507,38292,13308,0.435561,0.686613,0.127939,0.0,0.5,0.9,6.0,linear
26,85693,37548,11140,0.455918,0.714006,0.14352,0.0,0.5,0.9,6.0,linear
27,85394,36524,9102,0.477658,0.741374,0.158159,0.0,0.5,0.9,6.0,linear
28,85140,35372,7459,0.496466,0.765618,0.171746,0.0,0.5,0.9,6.0,linear
29,84477,34471,6088,0.514471,0.787485,0.184624,0.0,0.5,0.9,6.0,linear
30,83820,33355,4875,0.531099,0.808144,0.196524,0.0,0.5,0.9,6.0,linear
31,83563,32448,3911,0.546484,0.827207,0.207543,0.0,0.5,0.9,6.0,linear
32,83176,31518,3117,0.562104,0.84588,0.216121,0.0,0.5,0.9,6.0,linear
33,82300,30584,2478,0.575804,0.861003,0.224819,0.0,0.5,0.9,6.0,linear
34,81111,29577,2013,0.586966,0.873858,0.23288,0.0,0.5,0.9,6.0,linear
35,80622,29003,1574,0.598715,0.88693,0.24038,0.0,0.5,0.9,6.0,linear
36,79592,28417,1254,0.607261,0.898415,0.248127,0.0,0.5,0.9,6.0,linear
