generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49159,49159,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78201,49135,49135,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80005,50377,50377,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80147,50543,50543,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79295,50330,50330,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78378,49983,49983,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,79099,50561,50561,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79224,50327,50327,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78569,49967,49967,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78130,49937,49937,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78065,49837,49837,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84316,49632,49632,0.0666576,0.0772905,0.0,0.0,0.5,1.05,6.0,linear
13,87457,49235,48636,0.110728,0.140546,0.0,0.0,0.5,1.05,6.0,linear
14,86703,48258,46516,0.138791,0.194125,0.000660377,0.0,0.5,1.05,6.0,linear
15,85518,47082,43597,0.171933,0.259515,0.00265298,0.0,0.5,1.05,6.0,linear
16,86451,46499,40719,0.207313,0.325652,0.00699222,0.0,0.5,1.05,6.0,linear
17,86843,45474,37040,0.242899,0.389306,0.0135376,0.0,0.5,1.05,6.0,linear
18,86278,44147,33055,0.277905,0.449606,0.023368,0.0,0.5,1.05,6.0,linear
19,86117,42903,29162,0.312,0.503711,0.0355467,0.0,0.5,1.05,6.0,linear
20,85991,41808,25401,0.343874,0.553384,0.0503834,0.0,0.5,1.05,6.0,linear
21,86567,41006,22050,0.374285,0.598646,0.0663322,0.0,0.5,1.05,6.0,linear
22,86748,39934,18900,0.403552,0.638221,0.0826654,0.0,0.5,1.05,6.0,linear
23,87152,39023,16118,0.430881,0.675747,0.0996762,0.0,0.5,1.05,6.0,linear
24,86898,37959,13492,0.455766,0.707076,0.116106,0.0,0.5,1.05,6.0,linear
25,86693,36829,11194,0.476934,0.733843,0.132828,0.0,0.5,1.05,6.0,linear
26,85732,35580,9108,0.496831,0.75934,0.149127,0.0,0.5,1.05,6.0,linear
27,85682,34703,7469,0.515141,0.783428,0.164605,0.0,0.5,1.05,6.0,linear
28,85480,33687,5947,0.534398,0.806752,0.178168,0.0,0.5,1.05,6.0,linear
29,84983,32683,4644,0.55263,0.829308,0.19068,0.0,0.5,1.05,6.0,linear
30,84010,31411,3549,0.569891,0.849002,0.202224,0.0,0.5,1.05,6.0,linear
31,83129,30451,2733,0.58499,0.867276,0.212131,0.0,0.5,1.05,6.0,linear
32,82345,29489,2086,0.597097,0.882686,0.221175,0.0,0.5,1.05,6.0,linear
33,81549,28575,1583,0.61028,0.89674,0.229537,0.0,0.5,1.05,6.0,linear
34,80722,27661,1139,0.622652,0.909424,0.236653,0.0,0.5,1.05,6.0,linear
35,79340,26724,839,0.631972,0.921083,0.244445,0.0,0.5,1.05,6.0,linear
36,78671,26056,637,0.640609,0.931003,0.251429,0.0,0.5,1.05,6.0,linear
37,77432,25314,477,0.64889,0.939473,0.256411,0.0,0.5,1.05,6.0,linear
38,76744,24659,365,0.656501,0.946331,0.260226,0.0,0.5,1.05,6.0,linear
39,75315,23875,281,0.663975,0.953085,0.263034,0.0,0.5,1.05,6.0,linear
40,74741,23287,217,0.669087,0.958395,0.265852,0.0,0.5,1.05,6.0,linear
41,73527,22760,172,0.672924,0.963143,0.269055,0.0,0.5,1.05,6.0,linear
42,72810,22335,132,0.677102,0.967677,0.271497,0.0,0.5,1.05,6.0,linear
43,72165,21811,98,0.681275,0.971551,0.273865,0.0,0.5,1.05,6.0,linear
44,70999,21324,75,0.684203,0.974023,0.276403,0.0,0.5,1.05,6.0,linear
45,70548,21110,63,0.687109,0.97664,0.277734,0.0,0.5,1.05,6.0,linear
46,69640,20471,51,0.690314,0.980207,0.27885,0.0,0.5,1.05,6.0,linear
47,69118,20156,43,0.692206,0.982733,0.280045,0.0,0.5,1.05,6.0,linear
48,68296,19786,31,0.694492,0.985175,0.281685,0.0,0.5,1.05,6.0,linear
49,67208,19313,25,0.697023,0.986662,0.281878,0.0,0.5,1.05,6.0,linear
50,66827,19131,19,0.698599,0.988436,0.283099,0.0,0.5,1.05,6.0,linear
51,66343,18930,13,0.699868,0.989805,0.284147,0.0,0.5,1.05,6.0,linear
52,65949,18804,11,0.701212,0.991551,0.285154,0.0,0.5,1.05,6.0,linear
53,65640,18565,9,0.70279,0.992399,0.285453,0.0,0.5,1.05,6.0,linear
54,64780,18443,7,0.703183,0.992799,0.286293,0.0,0.5,1.05,6.0,linear
