generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49027,49027,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77756,48743,48743,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80265,50211,50211,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81678,51252,51252,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79759,50699,50699,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77312,49767,49767,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,76983,49444,49444,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78029,49809,49809,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79572,50398,50398,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,80347,50849,50849,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78303,50157,50157,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,77874,49656,49656,0.00868698,0.0103999,0.0,0.0,0.5,0.125,6.0,linear
13,77968,49088,48998,0.0154808,0.0204135,0.0,0.0,0.5,0.125,6.0,linear
14,78776,49231,48977,0.0206318,0.0308717,0.0,0.0,0.5,0.125,6.0,linear
15,79706,49464,48920,0.0269521,0.0433787,0.0,0.0,0.5,0.125,6.0,linear
16,80616,49775,48814,0.0335729,0.0565151,0.0,0.0,0.5,0.125,6.0,linear
17,80542,49780,48375,0.0410651,0.0710315,0.0,0.0,0.5,0.125,6.0,linear
18,81146,49901,47999,0.0485185,0.0857274,0.0,0.0,0.5,0.125,6.0,linear
19,80737,49703,47323,0.0562917,0.100769,0.0,0.0,0.5,0.125,6.0,linear
20,80324,49204,46300,0.0645634,0.116859,0.0,0.0,0.5,0.125,6.0,linear
21,80335,48982,45552,0.0732268,0.132997,0.0,0.0,0.5,0.125,6.0,linear
22,81973,49441,45522,0.0814096,0.149112,0.0,0.0,0.5,0.125,6.0,linear
23,82834,49761,45216,0.0909609,0.167306,0.0,0.0,0.5,0.125,6.0,linear
24,83617,50051,44884,0.0993006,0.183079,0.0,0.0,0.5,0.125,6.0,linear
25,83370,49882,44097,0.109092,0.2007,0.0,0.0,0.5,0.125,6.0,linear
26,83009,49559,43186,0.119678,0.220243,0.0,0.0,0.5,0.125,6.0,linear
27,83460,49639,42649,0.129375,0.237078,0.0,0.0,0.5,0.125,6.0,linear
28,83930,49310,41665,0.141252,0.257447,0.0,0.0,0.5,0.125,6.0,linear
29,85164,49406,41155,0.152169,0.276994,0.0,0.0,0.5,0.125,6.0,linear
30,85299,49280,40370,0.162461,0.294952,0.0,0.0,0.5,0.125,6.0,linear
31,85695,49241,39643,0.174119,0.315599,0.0,0.0,0.5,0.125,6.0,linear
32,85985,49113,38795,0.187033,0.338135,0.0,0.0,0.5,0.125,6.0,linear
33,85621,48795,37831,0.201279,0.361116,0.0,0.0,0.5,0.125,6.0,linear
34,86279,48716,36917,0.213844,0.381868,0.0,0.0,0.5,0.125,6.0,linear
35,86195,48410,35745,0.228622,0.405781,0.0,0.0,0.5,0.125,6.0,linear
36,86782,47976,34483,0.244089,0.43122,0.0,0.0,0.5,0.125,6.0,linear
37,86598,47474,33320,0.258547,0.454212,0.0,0.0,0.5,0.125,6.0,linear
