generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49033,49033,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78129,49199,49199,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79791,50118,50118,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80324,50643,50643,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79173,50144,50144,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77401,49581,49581,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78973,50392,50392,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79560,50531,50531,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77838,49669,49669,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77604,49508,49508,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79194,50185,50185,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,83283,50821,50821,0.0336881,0.0392816,0.0,0.0,0.5,0.525,6.0,linear
13,82491,49310,49090,0.0601132,0.0767505,0.0,0.0,0.5,0.525,6.0,linear
14,80584,48095,47329,0.0768721,0.110248,0.000311333,0.0,0.5,0.525,6.0,linear
15,81325,47687,46121,0.0965866,0.149514,0.0014319,0.0,0.5,0.525,6.0,linear
16,82345,47086,44461,0.116828,0.189173,0.00396829,0.0,0.5,0.525,6.0,linear
17,82692,46526,42570,0.137756,0.22876,0.0080396,0.0,0.5,0.525,6.0,linear
18,83428,46297,40788,0.159048,0.268382,0.014091,0.0,0.5,0.525,6.0,linear
19,83545,45721,38535,0.178054,0.302494,0.0222894,0.0,0.5,0.525,6.0,linear
20,82799,44936,36083,0.196603,0.335237,0.0327324,0.0,0.5,0.525,6.0,linear
21,82406,43761,33247,0.216952,0.369235,0.04414,0.0,0.5,0.525,6.0,linear
22,82624,42927,30594,0.235693,0.400993,0.0563798,0.0,0.5,0.525,6.0,linear
23,83106,42513,28428,0.252747,0.429283,0.069012,0.0,0.5,0.525,6.0,linear
24,83510,42005,26081,0.268651,0.455225,0.0830749,0.0,0.5,0.525,6.0,linear
25,83731,41683,24027,0.284216,0.479326,0.0972254,0.0,0.5,0.525,6.0,linear
26,83528,41152,21901,0.299353,0.502585,0.110394,0.0,0.5,0.525,6.0,linear
27,83249,40498,19807,0.313349,0.524332,0.124094,0.0,0.5,0.525,6.0,linear
28,83305,39772,17814,0.328892,0.54695,0.137291,0.0,0.5,0.525,6.0,linear
29,83123,39026,15939,0.342968,0.569291,0.149748,0.0,0.5,0.525,6.0,linear
30,83180,38389,14244,0.358919,0.592847,0.161497,0.0,0.5,0.525,6.0,linear
31,83208,37944,12674,0.370047,0.609804,0.173193,0.0,0.5,0.525,6.0,linear
