generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49220,49220,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78248,49400,49400,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79934,50289,50289,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80131,50488,50488,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78251,49929,49929,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78052,49987,49987,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78066,50053,50053,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77550,49416,49416,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77996,49712,49712,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79193,50159,50159,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78579,49974,49974,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80183,49972,49972,0.0220476,0.0259189,0.0,0.0,0.5,0.325,6.0,linear
13,81178,49872,49705,0.038734,0.0501436,0.0,0.0,0.5,0.325,6.0,linear
14,80139,49084,48513,0.0504806,0.0740673,0.0,0.0,0.5,0.325,6.0,linear
15,80829,48906,47704,0.0637905,0.100418,0.0,0.0,0.5,0.325,6.0,linear
16,81559,48720,46819,0.0785855,0.129928,0.0,0.0,0.5,0.325,6.0,linear
17,82312,48493,45698,0.0949304,0.161119,0.0,0.0,0.5,0.325,6.0,linear
18,82729,48592,44783,0.110206,0.189943,0.0,0.0,0.5,0.325,6.0,linear
19,82135,47662,42968,0.127748,0.223035,0.0,0.0,0.5,0.325,6.0,linear
20,83201,47636,41994,0.144283,0.25332,0.0,0.0,0.5,0.325,6.0,linear
21,85098,47911,41249,0.160437,0.282564,0.0,0.0,0.5,0.325,6.0,linear
22,85763,47898,40271,0.176227,0.310207,0.0,0.0,0.5,0.325,6.0,linear
23,86186,47792,39287,0.192323,0.338033,0.0,0.0,0.5,0.325,6.0,linear
24,86201,47343,37959,0.210263,0.368202,0.0,0.0,0.5,0.325,6.0,linear
25,86274,46659,36365,0.229467,0.40034,0.0,0.0,0.5,0.325,6.0,linear
26,86290,46024,34675,0.247997,0.429909,0.0,0.0,0.5,0.325,6.0,linear
27,86367,45160,33007,0.268048,0.460904,0.0,0.0,0.5,0.325,6.0,linear
28,86355,44346,31479,0.287677,0.490005,0.0,0.0,0.5,0.325,6.0,linear
29,86586,43708,30057,0.304922,0.515628,0.0,0.0,0.5,0.325,6.0,linear
30,86438,42904,28641,0.326615,0.546336,0.0,0.0,0.5,0.325,6.0,linear
31,86161,42074,27091,0.346358,0.575067,0.0,0.0,0.5,0.325,6.0,linear
32,85426,40902,25238,0.367727,0.605088,0.0,0.0,0.5,0.325,6.0,linear
33,85177,39987,23603,0.39063,0.635841,0.0,0.0,0.5,0.325,6.0,linear
34,84165,38567,21658,0.413523,0.664306,0.0,0.0,0.5,0.325,6.0,linear
35,82966,37013,19802,0.43682,0.692445,0.0,0.0,0.5,0.325,6.0,linear
36,81727,35388,18068,0.462233,0.719992,0.0,0.0,0.5,0.325,6.0,linear
37,80095,33795,16405,0.486687,0.747066,0.0,0.0,0.5,0.325,6.0,linear
38,78116,31791,14543,0.51353,0.776263,0.0,0.0,0.5,0.325,6.0,linear
39,75939,29890,12648,0.538804,0.803071,0.0,0.0,0.5,0.325,6.0,linear
40,73867,27982,10864,0.566853,0.828527,0.0,0.0,0.5,0.325,6.0,linear
41,70784,25722,9176,0.598487,0.853846,0.0,0.0,0.5,0.325,6.0,linear
42,67535,23198,7516,0.627568,0.875273,0.0,0.0,0.5,0.325,6.0,linear
43,63812,20789,6093,0.65747,0.89476,0.0,0.0,0.5,0.325,6.0,linear
