generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49043,49043,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78022,49031,49031,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80390,50354,50354,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80295,50781,50781,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78069,49631,49631,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77126,49472,49472,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78346,49881,49881,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79564,50348,50348,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80113,50544,50544,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78493,50061,50061,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77724,49745,49745,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79993,50139,50139,0.0136641,0.0161921,0.0,0.0,0.5,0.2,6.0,linear
13,80206,49792,49665,0.0240722,0.0316059,0.0,0.0,0.5,0.2,6.0,linear
14,79619,49319,48970,0.0323807,0.0478369,0.0,0.0,0.5,0.2,6.0,linear
15,80061,49353,48624,0.0404059,0.0644285,0.0,0.0,0.5,0.2,6.0,linear
16,81192,49504,48351,0.0503407,0.0840501,0.0,0.0,0.5,0.2,6.0,linear
17,81790,49345,47662,0.0597038,0.102465,0.0,0.0,0.5,0.2,6.0,linear
18,81135,48694,46490,0.0688426,0.120256,0.0,0.0,0.5,0.2,6.0,linear
19,82222,49148,46449,0.0783535,0.138347,0.0,0.0,0.5,0.2,6.0,linear
20,82995,49152,46016,0.0878005,0.156346,0.0,0.0,0.5,0.2,6.0,linear
21,82392,48521,44908,0.0979184,0.175723,0.0,0.0,0.5,0.2,6.0,linear
22,82634,48249,44179,0.106633,0.192085,0.0,0.0,0.5,0.2,6.0,linear
23,83347,48510,43847,0.116683,0.210533,0.0,0.0,0.5,0.2,6.0,linear
24,84455,48555,43239,0.126574,0.228074,0.0,0.0,0.5,0.2,6.0,linear
25,84551,48363,42641,0.137029,0.246799,0.0,0.0,0.5,0.2,6.0,linear
26,84590,48205,41916,0.146196,0.2638,0.0,0.0,0.5,0.2,6.0,linear
27,85077,48041,41214,0.157871,0.28443,0.0,0.0,0.5,0.2,6.0,linear
28,84827,47231,39903,0.170498,0.306097,0.0,0.0,0.5,0.2,6.0,linear
29,84650,46732,38903,0.182104,0.326345,0.0,0.0,0.5,0.2,6.0,linear
30,85794,46693,38306,0.192715,0.344351,0.0,0.0,0.5,0.2,6.0,linear
31,86029,46526,37642,0.203086,0.361551,0.0,0.0,0.5,0.2,6.0,linear
32,86141,46205,36826,0.216323,0.384049,0.0,0.0,0.5,0.2,6.0,linear
33,86267,45953,35765,0.230166,0.40661,0.0,0.0,0.5,0.2,6.0,linear
34,86405,45438,34730,0.24243,0.426324,0.0,0.0,0.5,0.2,6.0,linear
35,86163,45016,33779,0.257298,0.447311,0.0,0.0,0.5,0.2,6.0,linear
36,85940,44298,32619,0.27004,0.468305,0.0,0.0,0.5,0.2,6.0,linear
37,85546,43795,31540,0.285406,0.490695,0.0,0.0,0.5,0.2,6.0,linear
38,85268,42899,30229,0.298444,0.511416,0.0,0.0,0.5,0.2,6.0,linear
39,85330,42185,28989,0.313485,0.533842,0.0,0.0,0.5,0.2,6.0,linear
40,84926,41200,27585,0.329791,0.555885,0.0,0.0,0.5,0.2,6.0,linear
41,84025,40161,26223,0.346129,0.579243,0.0,0.0,0.5,0.2,6.0,linear
42,83440,39244,24795,0.363995,0.603967,0.0,0.0,0.5,0.2,6.0,linear
43,82923,38274,23378,0.383352,0.629422,0.0,0.0,0.5,0.2,6.0,linear
44,81719,36919,21927,0.402739,0.654496,0.0,0.0,0.5,0.2,6.0,linear
45,80815,35773,20372,0.420677,0.677608,0.0,0.0,0.5,0.2,6.0,linear
46,79905,34554,18791,0.441742,0.701889,0.0,0.0,0.5,0.2,6.0,linear
47,78442,33053,17162,0.464403,0.726668,0.0,0.0,0.5,0.2,6.0,linear
48,76144,31100,15415,0.486724,0.749893,0.0,0.0,0.5,0.2,6.0,linear
49,73903,29243,13688,0.508794,0.773139,0.0,0.0,0.5,0.2,6.0,linear
50,71486,27559,12144,0.533332,0.796828,0.0,0.0,0.5,0.2,6.0,linear
51,69128,25773,10742,0.555872,0.818105,0.0,0.0,0.5,0.2,6.0,linear
52,66326,23652,9276,0.579267,0.838974,0.0,0.0,0.5,0.2,6.0,linear
53,63048,21501,7777,0.602084,0.858879,0.0,0.0,0.5,0.2,6.0,linear
54,59673,19617,6575,0.627882,0.877697,0.0,0.0,0.5,0.2,6.0,linear
55,55631,17353,5359,0.654382,0.896604,0.0,0.0,0.5,0.2,6.0,linear
56,51981,15437,4260,0.67936,0.912763,0.0,0.0,0.5,0.2,6.0,linear
57,47841,13415,3299,0.705695,0.928166,0.0,0.0,0.5,0.2,6.0,linear
58,43409,11533,2542,0.730465,0.939505,0.0,0.0,0.5,0.2,6.0,linear
59,39094,9720,1928,0.75596,0.95114,0.0,0.0,0.5,0.2,6.0,linear
60,34334,7904,1354,0.780481,0.961388,0.0,0.0,0.5,0.2,6.0,linear
61,30210,6346,959,0.803368,0.969023,0.0,0.0,0.5,0.2,6.0,linear
62,25665,4905,657,0.826569,0.976448,0.0,0.0,0.5,0.2,6.0,linear
63,21309,3650,429,0.840896,0.981461,0.0,0.0,0.5,0.2,6.0,linear
64,17262,2677,276,0.8591,0.986771,0.0,0.0,0.5,0.2,6.0,linear
65,13707,1877,144,0.877127,0.991395,0.0,0.0,0.5,0.2,6.0,linear
66,10858,1329,80,0.894882,0.9937,0.0,0.0,0.5,0.2,6.0,linear
67,8473,934,42,0.912377,0.995428,0.0,0.0,0.5,0.2,6.0,linear
68,6727,608,20,0.92811,0.997155,0.0,0.0,0.5,0.2,6.0,linear
69,5308,399,8,0.94388,0.998822,0.0,0.0,0.5,0.2,6.0,linear
70,4096,222,6,0.959379,0.998805,0.0,0.0,0.5,0.2,6.0,linear
71,3279,122,3,0.97172,0.999214,0.0,0.0,0.5,0.2,6.0,linear
72,2716,66,2,0.981723,0.999347,0.0,0.0,0.5,0.2,6.0,linear
73,2359,27,0,0.990942,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,2103,9,0,0.996312,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,1921,3,0,0.998712,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,1898,2,0,0.999473,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,1780,1,0,0.99972,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,1819,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

