generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49551,49551,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78799,49690,49690,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79699,50365,50365,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,78992,50279,50279,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78471,50017,50017,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78224,50068,50068,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78682,50136,50136,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78788,50140,50140,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78611,50056,50056,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78533,49937,49937,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78480,49935,49935,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80790,49547,49547,0.0311861,0.0366928,0.0,0.0,0.5,0.475,6.0,linear
13,83159,49641,49426,0.0539185,0.0698544,0.0,0.0,0.5,0.475,6.0,linear
14,82749,49170,48523,0.06911,0.0998063,0.0,0.0,0.5,0.475,6.0,linear
15,81912,48361,47008,0.0880462,0.136906,0.0,0.0,0.5,0.475,6.0,linear
16,81397,47389,45257,0.106491,0.173234,0.0,0.0,0.5,0.475,6.0,linear
17,81806,46690,43583,0.127786,0.21438,0.0,0.0,0.5,0.475,6.0,linear
18,83806,46657,42480,0.148452,0.253886,0.0,0.0,0.5,0.475,6.0,linear
19,85715,46784,41346,0.166301,0.286154,0.0,0.0,0.5,0.475,6.0,linear
20,86301,46455,40001,0.185594,0.320507,0.0,0.0,0.5,0.475,6.0,linear
21,86297,46071,38684,0.204968,0.353255,0.0,0.0,0.5,0.475,6.0,linear
22,86119,45386,37091,0.224968,0.386426,0.0,0.0,0.5,0.475,6.0,linear
23,87138,44929,35780,0.243249,0.416314,0.0,0.0,0.5,0.475,6.0,linear
24,86930,44041,34146,0.264528,0.450693,0.0,0.0,0.5,0.475,6.0,linear
25,87073,43161,32394,0.281613,0.478259,0.0,0.0,0.5,0.475,6.0,linear
26,86618,42476,30958,0.3006,0.507766,0.0,0.0,0.5,0.475,6.0,linear
27,86755,41696,29450,0.323387,0.54066,0.0,0.0,0.5,0.475,6.0,linear
28,86303,40657,27666,0.344331,0.56982,0.0,0.0,0.5,0.475,6.0,linear
29,85987,39441,25935,0.366238,0.601347,0.0,0.0,0.5,0.475,6.0,linear
30,84901,37908,23861,0.389349,0.631644,0.0,0.0,0.5,0.475,6.0,linear
31,83483,36259,21925,0.411021,0.660009,0.0,0.0,0.5,0.475,6.0,linear
32,82010,34716,20017,0.436448,0.689622,0.0,0.0,0.5,0.475,6.0,linear
33,80635,33052,17983,0.463605,0.72278,0.0,0.0,0.5,0.475,6.0,linear
34,78689,30862,15876,0.488096,0.749782,0.0,0.0,0.5,0.475,6.0,linear
35,76527,29105,14175,0.512333,0.774902,0.0,0.0,0.5,0.475,6.0,linear
36,73982,27118,12425,0.5377,0.799595,0.0,0.0,0.5,0.475,6.0,linear
37,71165,25022,10715,0.562701,0.823589,0.0,0.0,0.5,0.475,6.0,linear
38,68197,22979,9156,0.590906,0.846972,0.0,0.0,0.5,0.475,6.0,linear
39,64382,20753,7680,0.617309,0.868458,0.0,0.0,0.5,0.475,6.0,linear
40,60745,18639,6330,0.643766,0.887729,0.0,0.0,0.5,0.475,6.0,linear
