generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49416,49416,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78633,49531,49531,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79928,50317,50317,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80365,50692,50692,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79093,50505,50505,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78345,50155,50155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78116,50044,50044,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79013,50356,50356,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78713,50192,50192,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78224,49795,49795,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77748,49581,49581,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79704,49504,49504,0.0199704,0.0235357,0.0,0.0,0.5,0.3,6.0,linear
13,81031,49566,49382,0.0360737,0.0477075,0.0,0.0,0.5,0.3,6.0,linear
14,81736,49821,49179,0.0468143,0.0693575,0.0,0.0,0.5,0.3,6.0,linear
15,81590,49367,48063,0.0598449,0.0950932,0.0,0.0,0.5,0.3,6.0,linear
16,81531,49077,46962,0.0756888,0.125571,0.0,0.0,0.5,0.3,6.0,linear
17,81809,48937,45823,0.0922578,0.15785,0.0,0.0,0.5,0.3,6.0,linear
18,82458,48863,44656,0.109515,0.189938,0.0,0.0,0.5,0.3,6.0,linear
19,83219,48632,43362,0.125472,0.220047,0.0,0.0,0.5,0.3,6.0,linear
20,83853,48563,42241,0.141703,0.249686,0.0,0.0,0.5,0.3,6.0,linear
21,85022,48625,41297,0.157893,0.277889,0.0,0.0,0.5,0.3,6.0,linear
22,85484,48493,40125,0.175189,0.308514,0.0,0.0,0.5,0.3,6.0,linear
23,85880,48280,38900,0.19275,0.338062,0.0,0.0,0.5,0.3,6.0,linear
24,86080,47933,37541,0.20999,0.367635,0.0,0.0,0.5,0.3,6.0,linear
25,86840,47822,36345,0.229583,0.400472,0.0,0.0,0.5,0.3,6.0,linear
26,87088,47336,34698,0.247725,0.429021,0.0,0.0,0.5,0.3,6.0,linear
27,86947,46633,33208,0.268107,0.46063,0.0,0.0,0.5,0.3,6.0,linear
28,87228,46147,31620,0.287715,0.491103,0.0,0.0,0.5,0.3,6.0,linear
29,87166,45279,29913,0.309923,0.524063,0.0,0.0,0.5,0.3,6.0,linear
30,87275,44583,28067,0.33315,0.558261,0.0,0.0,0.5,0.3,6.0,linear
31,86914,43698,26220,0.356092,0.59001,0.0,0.0,0.5,0.3,6.0,linear
32,86400,42765,24646,0.379863,0.621294,0.0,0.0,0.5,0.3,6.0,linear
33,85992,41408,22701,0.404939,0.653022,0.0,0.0,0.5,0.3,6.0,linear
34,85477,40361,20835,0.431587,0.684219,0.0,0.0,0.5,0.3,6.0,linear
35,84228,38740,18955,0.458839,0.716289,0.0,0.0,0.5,0.3,6.0,linear
36,82480,36976,16922,0.486028,0.746288,0.0,0.0,0.5,0.3,6.0,linear
37,80957,35103,15032,0.514742,0.775096,0.0,0.0,0.5,0.3,6.0,linear
38,78965,32892,13016,0.543203,0.802717,0.0,0.0,0.5,0.3,6.0,linear
39,76655,30548,11092,0.57177,0.830048,0.0,0.0,0.5,0.3,6.0,linear
40,74050,28316,9328,0.600326,0.855129,0.0,0.0,0.5,0.3,6.0,linear
41,70983,26027,7772,0.628693,0.877769,0.0,0.0,0.5,0.3,6.0,linear
42,67367,23537,6374,0.658039,0.897293,0.0,0.0,0.5,0.3,6.0,linear
43,63520,20861,5100,0.689327,0.915653,0.0,0.0,0.5,0.3,6.0,linear
44,59349,18314,3933,0.718544,0.930528,0.0,0.0,0.5,0.3,6.0,linear
45,54029,15548,2989,0.744678,0.944515,0.0,0.0,0.5,0.3,6.0,linear
46,49287,13195,2220,0.768793,0.956121,0.0,0.0,0.5,0.3,6.0,linear
47,43686,10737,1536,0.795792,0.967236,0.0,0.0,0.5,0.3,6.0,linear
48,38685,8733,1032,0.819061,0.97554,0.0,0.0,0.5,0.3,6.0,linear
49,33696,6996,698,0.84221,0.980894,0.0,0.0,0.5,0.3,6.0,linear
50,28587,5204,468,0.863353,0.985741,0.0,0.0,0.5,0.3,6.0,linear
51,23768,3848,278,0.881616,0.989189,0.0,0.0,0.5,0.3,6.0,linear
52,19466,2760,183,0.896224,0.991802,0.0,0.0,0.5,0.3,6.0,linear
53,15505,1944,124,0.909569,0.993907,0.0,0.0,0.5,0.3,6.0,linear
54,12279,1303,74,0.923201,0.995356,0.0,0.0,0.5,0.3,6.0,linear
55,9494,872,36,0.933669,0.997006,0.0,0.0,0.5,0.3,6.0,linear
56,7463,565,14,0.944723,0.998505,0.0,0.0,0.5,0.3,6.0,linear
57,5753,360,6,0.958821,0.999174,0.0,0.0,0.5,0.3,6.0,linear
58,4835,220,2,0.969963,0.999649,0.0,0.0,0.5,0.3,6.0,linear
59,4051,126,0,0.980354,1.0,0.0,0.0,0.5,0.3,6.0,linear
60,3671,69,0,0.989533,1.0,0.0,0.0,0.5,0.3,6.0,linear
61,3243,26,0,0.995936,1.0,0.0,0.0,0.5,0.3,6.0,linear
62,2966,5,0,0.999172,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,2872,1,0,0.999826,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2789,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

