generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49625,49625,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78643,49515,49515,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79036,50057,50057,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78757,49927,49927,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78038,49684,49684,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78729,50149,50149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78707,50052,50052,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77929,49715,49715,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78528,49985,49985,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78540,49957,49957,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78597,50030,50030,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79484,49651,49651,0.0203112,0.0240045,0.0,0.0,0.5,0.3,6.0,linear
13,81941,50218,50036,0.0357622,0.0467053,0.0,0.0,0.5,0.3,6.0,linear
14,81987,49832,49275,0.0462579,0.0672258,0.000206467,0.0,0.5,0.3,6.0,linear
15,79251,48095,47007,0.0600723,0.094634,0.0010195,0.0,0.5,0.3,6.0,linear
16,78839,47417,45504,0.0741292,0.122885,0.00302559,0.0,0.5,0.3,6.0,linear
17,81519,48427,45392,0.088059,0.149833,0.00602955,0.0,0.5,0.3,6.0,linear
18,81979,48095,44009,0.101962,0.175934,0.0101771,0.0,0.5,0.3,6.0,linear
19,80780,47304,42119,0.115209,0.20082,0.0158213,0.0,0.5,0.3,6.0,linear
20,80121,46459,40148,0.128013,0.224315,0.0230247,0.0,0.5,0.3,6.0,linear
21,81280,46632,38851,0.142142,0.2508,0.0312418,0.0,0.5,0.3,6.0,linear
22,82015,46560,37200,0.155333,0.274337,0.0409162,0.0,0.5,0.3,6.0,linear
23,81495,45970,35118,0.168246,0.297441,0.0511912,0.0,0.5,0.3,6.0,linear
24,80698,45128,32888,0.181988,0.321202,0.0631142,0.0,0.5,0.3,6.0,linear
25,81752,45232,31121,0.194195,0.34246,0.0740091,0.0,0.5,0.3,6.0,linear
26,81474,44766,29087,0.207993,0.365477,0.0857329,0.0,0.5,0.3,6.0,linear
27,81875,44580,27326,0.220422,0.385536,0.0978603,0.0,0.5,0.3,6.0,linear
28,82315,44305,25572,0.232335,0.405615,0.110292,0.0,0.5,0.3,6.0,linear
29,82624,43671,23707,0.243277,0.42332,0.12205,0.0,0.5,0.3,6.0,linear
30,82092,43172,21910,0.254449,0.442484,0.133491,0.0,0.5,0.3,6.0,linear
31,83314,43605,20687,0.264984,0.460179,0.144527,0.0,0.5,0.3,6.0,linear
32,83343,43388,19209,0.275369,0.477336,0.154325,0.0,0.5,0.3,6.0,linear
33,82711,42747,17599,0.287561,0.49507,0.164353,0.0,0.5,0.3,6.0,linear
34,82908,42157,16256,0.298726,0.511732,0.173722,0.0,0.5,0.3,6.0,linear
35,82769,41563,14975,0.308852,0.52795,0.182476,0.0,0.5,0.3,6.0,linear
36,82677,40965,13831,0.320182,0.545181,0.190668,0.0,0.5,0.3,6.0,linear
37,83047,40844,12769,0.329833,0.559768,0.199014,0.0,0.5,0.3,6.0,linear
38,83229,40598,11883,0.340807,0.575721,0.205676,0.0,0.5,0.3,6.0,linear
39,83280,40246,10955,0.349096,0.589072,0.213374,0.0,0.5,0.3,6.0,linear
40,82934,39576,10008,0.358568,0.603537,0.219124,0.0,0.5,0.3,6.0,linear
41,82657,39260,9115,0.367451,0.61736,0.225146,0.0,0.5,0.3,6.0,linear
42,82610,38864,8493,0.376524,0.630434,0.230576,0.0,0.5,0.3,6.0,linear
43,82476,38444,7860,0.386401,0.64429,0.235547,0.0,0.5,0.3,6.0,linear
