generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49327,49327,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77801,49060,49060,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79279,49916,49916,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79912,50437,50437,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79795,50485,50485,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77578,49568,49568,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,76965,49220,49220,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79193,50200,50200,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79989,50445,50445,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78302,49857,49857,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77376,49485,49485,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78850,49816,49816,0.00855704,0.0102279,0.0,0.0,0.5,0.125,6.0,linear
13,80501,50102,50028,0.0152694,0.0204728,0.0,0.0,0.5,0.125,6.0,linear
14,79565,49424,49158,0.0206215,0.0311424,0.0,0.0,0.5,0.125,6.0,linear
15,77795,48243,47727,0.0264465,0.0427219,0.0,0.0,0.5,0.125,6.0,linear
16,80081,49443,48588,0.033111,0.0558625,0.0,0.0,0.5,0.125,6.0,linear
17,82248,50573,49360,0.0392425,0.0681663,0.0,0.0,0.5,0.125,6.0,linear
18,81418,49848,48248,0.046727,0.0825486,0.0,0.0,0.5,0.125,6.0,linear
19,79634,48962,46990,0.0535758,0.0959865,0.0,0.0,0.5,0.125,6.0,linear
20,81022,49650,47264,0.0599649,0.108566,0.0,0.0,0.5,0.125,6.0,linear
21,81354,49545,46773,0.0669555,0.121817,0.0,0.0,0.5,0.125,6.0,linear
22,81198,48985,45843,0.0746242,0.136093,0.0,0.0,0.5,0.125,6.0,linear
23,81451,49027,45455,0.0820806,0.150675,0.0,0.0,0.5,0.125,6.0,linear
24,82737,49414,45344,0.0907014,0.166691,0.0,0.0,0.5,0.125,6.0,linear
25,83566,49636,45085,0.0979729,0.180456,0.0,0.0,0.5,0.125,6.0,linear
26,83712,49442,44482,0.105242,0.194211,0.0,0.0,0.5,0.125,6.0,linear
27,83566,49317,43834,0.112782,0.207573,0.0,0.0,0.5,0.125,6.0,linear
28,83376,49059,43215,0.122426,0.224721,0.0,0.0,0.5,0.125,6.0,linear
29,84267,49392,42879,0.131074,0.240753,0.0,0.0,0.5,0.125,6.0,linear
30,84595,49273,42243,0.140916,0.257444,0.0,0.0,0.5,0.125,6.0,linear
31,84235,48673,41252,0.151035,0.275643,0.0,0.0,0.5,0.125,6.0,linear
32,84970,48685,40698,0.159817,0.290721,0.0,0.0,0.5,0.125,6.0,linear
33,84962,48381,39896,0.17017,0.308529,0.0,0.0,0.5,0.125,6.0,linear
34,85394,48240,39198,0.180111,0.325427,0.0,0.0,0.5,0.125,6.0,linear
35,85567,48061,38548,0.189359,0.341547,0.0,0.0,0.5,0.125,6.0,linear
36,86112,47926,37892,0.202545,0.363332,0.0,0.0,0.5,0.125,6.0,linear
37,86092,47488,36970,0.213747,0.381023,0.0,0.0,0.5,0.125,6.0,linear
38,85308,46777,35722,0.225322,0.401009,0.0,0.0,0.5,0.125,6.0,linear
39,85995,46534,34827,0.237531,0.42002,0.0,0.0,0.5,0.125,6.0,linear
40,85904,46001,33775,0.248681,0.438071,0.0,0.0,0.5,0.125,6.0,linear
41,86074,45628,32980,0.261395,0.457964,0.0,0.0,0.5,0.125,6.0,linear
42,86109,44992,31735,0.275589,0.477944,0.0,0.0,0.5,0.125,6.0,linear
43,85673,44154,30582,0.291281,0.500632,0.0,0.0,0.5,0.125,6.0,linear
44,85263,43521,29448,0.304568,0.520183,0.0,0.0,0.5,0.125,6.0,linear
45,85515,42945,28313,0.320114,0.542491,0.0,0.0,0.5,0.125,6.0,linear
46,85165,42260,27167,0.335944,0.565082,0.0,0.0,0.5,0.125,6.0,linear
47,84767,41573,25946,0.350421,0.585266,0.0,0.0,0.5,0.125,6.0,linear
48,84068,40657,24622,0.369615,0.611233,0.0,0.0,0.5,0.125,6.0,linear
49,83642,39697,23189,0.385889,0.632608,0.0,0.0,0.5,0.125,6.0,linear
50,82372,38553,21746,0.404039,0.655852,0.0,0.0,0.5,0.125,6.0,linear
51,81580,37103,20101,0.4249,0.680216,0.0,0.0,0.5,0.125,6.0,linear
52,80398,35763,18574,0.445512,0.704357,0.0,0.0,0.5,0.125,6.0,linear
53,79110,34427,16999,0.466269,0.726504,0.0,0.0,0.5,0.125,6.0,linear
54,77482,32898,15564,0.48862,0.750108,0.0,0.0,0.5,0.125,6.0,linear
55,75545,31305,14163,0.510471,0.772359,0.0,0.0,0.5,0.125,6.0,linear
56,73477,29580,12666,0.533662,0.795516,0.0,0.0,0.5,0.125,6.0,linear
57,71014,27480,10941,0.558055,0.818911,0.0,0.0,0.5,0.125,6.0,linear
58,68694,25529,9521,0.583128,0.840199,0.0,0.0,0.5,0.125,6.0,linear
59,65506,23400,8083,0.607841,0.859414,0.0,0.0,0.5,0.125,6.0,linear
60,62113,21141,6662,0.630544,0.877662,0.0,0.0,0.5,0.125,6.0,linear
61,58264,19106,5638,0.656671,0.89621,0.0,0.0,0.5,0.125,6.0,linear
62,54059,16956,4515,0.680453,0.912499,0.0,0.0,0.5,0.125,6.0,linear
63,50301,14913,3611,0.704577,0.926604,0.0,0.0,0.5,0.125,6.0,linear
64,46133,12862,2799,0.728472,0.939969,0.0,0.0,0.5,0.125,6.0,linear
65,41858,10997,2044,0.752054,0.951143,0.0,0.0,0.5,0.125,6.0,linear
66,36882,9111,1500,0.777263,0.959605,0.0,0.0,0.5,0.125,6.0,linear
67,32139,7416,1060,0.800122,0.968649,0.0,0.0,0.5,0.125,6.0,linear
68,27628,5839,708,0.821661,0.976119,0.0,0.0,0.5,0.125,6.0,linear
69,23634,4569,449,0.843242,0.982764,0.0,0.0,0.5,0.125,6.0,linear
70,19656,3437,296,0.866528,0.987544,0.0,0.0,0.5,0.125,6.0,linear
71,15734,2411,173,0.88414,0.99063,0.0,0.0,0.5,0.125,6.0,linear
72,12146,1634,88,0.899303,0.994212,0.0,0.0,0.5,0.125,6.0,linear
73,9317,1074,39,0.916724,0.995943,0.0,0.0,0.5,0.125,6.0,linear
74,6975,695,27,0.931098,0.996537,0.0,0.0,0.5,0.125,6.0,linear
75,5122,418,12,0.941526,0.997684,0.0,0.0,0.5,0.125,6.0,linear
76,3763,245,5,0.952316,0.998323,0.0,0.0,0.5,0.125,6.0,linear
77,2775,146,2,0.960676,0.999402,0.0,0.0,0.5,0.125,6.0,linear
78,2135,85,0,0.970732,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1710,42,0,0.985168,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1510,24,0,0.990724,1.0,0.0,0.0,0.5,0.125,6.0,linear
81,1356,13,0,0.994604,1.0,0.0,0.0,0.5,0.125,6.0,linear
82,1257,3,0,0.998829,1.0,0.0,0.0,0.5,0.125,6.0,linear
83,1183,2,0,0.999163,1.0,0.0,0.0,0.5,0.125,6.0,linear
84,1144,1,0,0.999566,1.0,0.0,0.0,0.5,0.125,6.0,linear
85,1163,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

