generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78845,49443,49443,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78644,49252,49252,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79859,50129,50129,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79907,50456,50456,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79030,50245,50245,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77660,49840,49840,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78612,50189,50189,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78993,50163,50163,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77879,49584,49584,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77279,49317,49317,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79376,50261,50261,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,88396,50599,50599,0.0820216,0.0939709,0.0,0.0,0.5,1.35,6.0,linear
13,90360,49255,48780,0.135992,0.168844,0.0,0.0,0.5,1.35,6.0,linear
14,87908,47358,45924,0.166177,0.22747,0.000579634,0.0,0.5,1.35,6.0,linear
15,86957,45618,42775,0.19947,0.293168,0.00254338,0.0,0.5,1.35,6.0,linear
16,86856,43873,39239,0.235774,0.362071,0.00655712,0.0,0.5,1.35,6.0,linear
17,88361,42743,35830,0.270644,0.425984,0.0129377,0.0,0.5,1.35,6.0,linear
18,88932,41438,32069,0.304159,0.483258,0.0219086,0.0,0.5,1.35,6.0,linear
19,88936,40037,28333,0.337398,0.535669,0.0339338,0.0,0.5,1.35,6.0,linear
20,88778,38766,24866,0.365532,0.578361,0.0481779,0.0,0.5,1.35,6.0,linear
21,88447,37529,21695,0.393193,0.617627,0.0632,0.0,0.5,1.35,6.0,linear
22,88223,36033,18529,0.41822,0.652382,0.0792443,0.0,0.5,1.35,6.0,linear
23,87500,34585,15590,0.442378,0.685049,0.0952609,0.0,0.5,1.35,6.0,linear
24,87117,33254,12936,0.466511,0.715784,0.112071,0.0,0.5,1.35,6.0,linear
25,87007,32142,10768,0.486063,0.740398,0.12717,0.0,0.5,1.35,6.0,linear
26,85897,30903,8806,0.504895,0.763775,0.141519,0.0,0.5,1.35,6.0,linear
27,84645,29569,7134,0.521911,0.785116,0.15597,0.0,0.5,1.35,6.0,linear
28,83919,28428,5707,0.539071,0.804764,0.167793,0.0,0.5,1.35,6.0,linear
29,82426,27001,4609,0.555286,0.823442,0.179705,0.0,0.5,1.35,6.0,linear
30,80923,25932,3686,0.568987,0.838309,0.189114,0.0,0.5,1.35,6.0,linear
31,80106,25143,3038,0.584518,0.855752,0.197124,0.0,0.5,1.35,6.0,linear
32,78916,23963,2428,0.596846,0.869138,0.205544,0.0,0.5,1.35,6.0,linear
33,77379,22864,1882,0.609297,0.882143,0.211604,0.0,0.5,1.35,6.0,linear
34,75767,21742,1505,0.618448,0.892036,0.218621,0.0,0.5,1.35,6.0,linear
35,74210,20771,1188,0.628888,0.903202,0.223218,0.0,0.5,1.35,6.0,linear
36,72704,19855,928,0.639169,0.9136,0.226572,0.0,0.5,1.35,6.0,linear
37,70812,19012,702,0.648338,0.923804,0.231001,0.0,0.5,1.35,6.0,linear
38,69153,18171,560,0.657163,0.93191,0.233444,0.0,0.5,1.35,6.0,linear
39,67611,17400,457,0.664681,0.937904,0.235374,0.0,0.5,1.35,6.0,linear
40,65925,16590,349,0.673366,0.946091,0.238145,0.0,0.5,1.35,6.0,linear
41,64831,15793,243,0.681354,0.952619,0.240296,0.0,0.5,1.35,6.0,linear
42,62718,14912,187,0.689624,0.958671,0.240774,0.0,0.5,1.35,6.0,linear
43,60806,14165,130,0.696805,0.963053,0.24134,0.0,0.5,1.35,6.0,linear
44,59403,13546,93,0.702033,0.967666,0.242688,0.0,0.5,1.35,6.0,linear
45,57703,12958,65,0.706544,0.971477,0.244312,0.0,0.5,1.35,6.0,linear
46,56131,12422,47,0.710396,0.974847,0.246092,0.0,0.5,1.35,6.0,linear
47,54481,11838,30,0.715504,0.97768,0.245975,0.0,0.5,1.35,6.0,linear
48,53140,11409,21,0.720955,0.981133,0.246337,0.0,0.5,1.35,6.0,linear
49,52257,10983,16,0.723798,0.983008,0.246403,0.0,0.5,1.35,6.0,linear
50,51105,10597,12,0.727182,0.985011,0.246285,0.0,0.5,1.35,6.0,linear
51,49766,10060,10,0.731802,0.986515,0.244913,0.0,0.5,1.35,6.0,linear
52,48705,9701,11,0.734112,0.987716,0.244786,0.0,0.5,1.35,6.0,linear
53,47393,9298,8,0.736123,0.989273,0.24503,0.0,0.5,1.35,6.0,linear
54,45832,8815,3,0.739799,0.991097,0.243258,0.0,0.5,1.35,6.0,linear
55,44798,8455,1,0.74214,0.992598,0.242871,0.0,0.5,1.35,6.0,linear
56,43917,8202,1,0.744907,0.993671,0.242194,0.0,0.5,1.35,6.0,linear
57,42985,7842,1,0.750715,0.995166,0.239056,0.0,0.5,1.35,6.0,linear
58,41691,7551,1,0.753026,0.995791,0.238302,0.0,0.5,1.35,6.0,linear
59,40899,7230,0,0.756485,0.996837,0.23624,0.0,0.5,1.35,6.0,linear
60,39970,7006,0,0.759027,0.997379,0.235294,0.0,0.5,1.35,6.0,linear
61,39078,6695,0,0.761026,0.997734,0.234322,0.0,0.5,1.35,6.0,linear
62,38104,6456,0,0.761832,0.998141,0.234388,0.0,0.5,1.35,6.0,linear
63,37189,6308,0,0.765168,0.998391,0.231513,0.0,0.5,1.35,6.0,linear
64,36543,6173,0,0.767073,0.998647,0.230286,0.0,0.5,1.35,6.0,linear
65,35879,5950,0,0.767995,0.998886,0.229729,0.0,0.5,1.35,6.0,linear
66,35380,5795,0,0.77074,0.99921,0.227544,0.0,0.5,1.35,6.0,linear
67,34931,5629,0,0.77074,0.999165,0.227416,0.0,0.5,1.35,6.0,linear
68,34273,5583,0,0.772718,0.999178,0.225507,0.0,0.5,1.35,6.0,linear
69,33555,5415,0,0.774206,0.999335,0.224233,0.0,0.5,1.35,6.0,linear
70,33489,5391,0,0.775049,0.999369,0.223597,0.0,0.5,1.35,6.0,linear
71,33226,5196,0,0.777483,0.999486,0.221427,0.0,0.5,1.35,6.0,linear
72,32807,5093,0,0.777599,0.999623,0.22148,0.0,0.5,1.35,6.0,linear
73,32490,5104,0,0.778487,0.99966,0.220779,0.0,0.5,1.35,6.0,linear
74,31925,4919,0,0.78135,0.999788,0.218045,0.0,0.5,1.35,6.0,linear
75,31888,4850,0,0.78212,0.999848,0.217381,0.0,0.5,1.35,6.0,linear
76,31515,4739,0,0.783642,0.99989,0.215854,0.0,0.5,1.35,6.0,linear
77,30961,4628,0,0.783648,0.999933,0.216018,0.0,0.5,1.35,6.0,linear
78,30921,4547,0,0.784763,0.999977,0.21499,0.0,0.5,1.35,6.0,linear
79,30447,4507,0,0.785944,0.999977,0.213887,0.0,0.5,1.35,6.0,linear
80,30428,4461,0,0.786074,0.999977,0.213799,0.0,0.5,1.35,6.0,linear
81,29932,4373,0,0.787149,0.999977,0.212769,0.0,0.5,1.35,6.0,linear
82,29362,4292,0,0.788462,0.999976,0.211478,0.0,0.5,1.35,6.0,linear
83,29015,4162,0,0.790484,0.999976,0.20948,0.0,0.5,1.35,6.0,linear
84,29034,4163,0,0.791872,1.0,0.208103,0.0,0.5,1.35,6.0,linear
85,28649,4029,0,0.791559,1.0,0.208441,0.0,0.5,1.35,6.0,linear
86,28650,4005,0,0.794639,1.0,0.205361,0.0,0.5,1.35,6.0,linear
87,28261,4018,0,0.794327,1.0,0.205673,0.0,0.5,1.35,6.0,linear
88,28098,3965,0,0.795196,1.0,0.204804,0.0,0.5,1.35,6.0,linear
89,28151,3978,0,0.794378,1.0,0.205622,0.0,0.5,1.35,6.0,linear
