generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49562,49562,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78795,49611,49611,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,78932,50022,50022,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,78944,50199,50199,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77502,49452,49452,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77618,49397,49397,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78577,49925,49925,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79309,50233,50233,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79005,50220,50220,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78139,49800,49800,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78699,50263,50263,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81698,49991,49991,0.0346085,0.0409541,0.0,0.0,0.5,0.525,6.0,linear
13,83153,49682,49436,0.0607556,0.0784672,0.0,0.0,0.5,0.525,6.0,linear
14,81100,48369,47646,0.0765897,0.110721,0.000371333,0.0,0.5,0.525,6.0,linear
15,80795,47445,45865,0.0972577,0.151266,0.00152997,0.0,0.5,0.525,6.0,linear
16,81845,47152,44445,0.117589,0.191221,0.0042015,0.0,0.5,0.525,6.0,linear
17,82653,46644,42593,0.13966,0.232755,0.00849354,0.0,0.5,0.525,6.0,linear
18,82924,46031,40472,0.159333,0.268522,0.0148962,0.0,0.5,0.525,6.0,linear
19,82513,45190,38052,0.179725,0.304706,0.023395,0.0,0.5,0.525,6.0,linear
20,82441,44471,35590,0.197733,0.33667,0.0331861,0.0,0.5,0.525,6.0,linear
21,82858,44180,33422,0.216776,0.369541,0.0444472,0.0,0.5,0.525,6.0,linear
22,83137,43490,30875,0.233696,0.398526,0.0573713,0.0,0.5,0.525,6.0,linear
23,82606,42788,28405,0.252173,0.429276,0.0707284,0.0,0.5,0.525,6.0,linear
24,83344,42101,26001,0.269932,0.457325,0.0847423,0.0,0.5,0.525,6.0,linear
25,83466,41587,23630,0.285363,0.482534,0.0990545,0.0,0.5,0.525,6.0,linear
26,83188,40892,21463,0.29923,0.50377,0.113164,0.0,0.5,0.525,6.0,linear
27,83268,40394,19492,0.312868,0.524085,0.127006,0.0,0.5,0.525,6.0,linear
