generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49284,49284,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78519,49502,49502,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79713,50424,50424,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79439,50524,50524,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78947,50555,50555,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77751,49935,49935,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77853,49797,49797,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79137,50330,50330,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79016,50321,50321,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78408,50077,50077,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77762,49667,49667,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84479,49854,49854,0.0663552,0.0766636,0.0,0.0,0.5,1.05,6.0,linear
13,87466,49228,48700,0.110771,0.139943,0.0,0.0,0.5,1.05,6.0,linear
14,86272,47813,46257,0.138614,0.195794,0.000526627,0.0,0.5,1.05,6.0,linear
15,86166,47020,43792,0.170536,0.257479,0.00248225,0.0,0.5,1.05,6.0,linear
16,85633,45629,40416,0.206297,0.322966,0.00677607,0.0,0.5,1.05,6.0,linear
17,85859,44515,36890,0.24105,0.385715,0.0138234,0.0,0.5,1.05,6.0,linear
18,86544,43585,33454,0.274712,0.44317,0.0235552,0.0,0.5,1.05,6.0,linear
19,86815,42533,29725,0.304738,0.494473,0.035476,0.0,0.5,1.05,6.0,linear
20,86757,41633,26301,0.334677,0.540066,0.0496742,0.0,0.5,1.05,6.0,linear
21,86875,40522,22892,0.362903,0.581512,0.0652746,0.0,0.5,1.05,6.0,linear
22,86518,39451,19870,0.390349,0.62094,0.0821541,0.0,0.5,1.05,6.0,linear
23,86513,38170,16731,0.414415,0.655789,0.098473,0.0,0.5,1.05,6.0,linear
24,86043,36988,13946,0.439923,0.688962,0.114729,0.0,0.5,1.05,6.0,linear
25,85718,35844,11561,0.46351,0.717622,0.130556,0.0,0.5,1.05,6.0,linear
26,85504,34817,9608,0.484023,0.744002,0.146538,0.0,0.5,1.05,6.0,linear
27,85064,34019,7935,0.501853,0.768425,0.162495,0.0,0.5,1.05,6.0,linear
28,84509,33125,6416,0.520553,0.791639,0.175681,0.0,0.5,1.05,6.0,linear
29,83969,31970,5199,0.539864,0.814415,0.187521,0.0,0.5,1.05,6.0,linear
30,82974,30628,4042,0.555612,0.833604,0.198472,0.0,0.5,1.05,6.0,linear
31,82333,29633,3178,0.570527,0.850626,0.20865,0.0,0.5,1.05,6.0,linear
32,81483,28609,2521,0.583955,0.867256,0.218445,0.0,0.5,1.05,6.0,linear
33,80508,27522,1985,0.597538,0.880618,0.224901,0.0,0.5,1.05,6.0,linear
34,79746,26526,1573,0.608732,0.891991,0.230938,0.0,0.5,1.05,6.0,linear
