generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49121,49121,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77782,48892,48892,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80837,50617,50617,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,81548,51234,51234,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79050,50381,50381,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77054,49563,49563,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77728,49705,49705,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79471,50182,50182,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78474,49764,49764,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79502,50375,50375,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79377,50452,50452,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85911,50325,50325,0.0692458,0.0793634,0.0,0.0,0.5,1.125,6.0,linear
13,88094,49394,48909,0.116041,0.1449,0.0,0.0,0.5,1.125,6.0,linear
14,85746,47646,46155,0.144849,0.201672,0.000590288,0.0,0.5,1.125,6.0,linear
15,85636,46509,43332,0.177248,0.26611,0.00253551,0.0,0.5,1.125,6.0,linear
16,86521,45548,40200,0.211723,0.330973,0.00672685,0.0,0.5,1.125,6.0,linear
17,87001,44554,36901,0.245899,0.392297,0.0130198,0.0,0.5,1.125,6.0,linear
18,87038,43492,33175,0.280528,0.451061,0.0225803,0.0,0.5,1.125,6.0,linear
19,87481,42539,29524,0.314161,0.504424,0.0347271,0.0,0.5,1.125,6.0,linear
20,87347,41492,25967,0.344535,0.552055,0.0485671,0.0,0.5,1.125,6.0,linear
21,86846,40023,22421,0.374797,0.595972,0.0632503,0.0,0.5,1.125,6.0,linear
22,86495,38747,19105,0.400601,0.632902,0.079789,0.0,0.5,1.125,6.0,linear
23,86153,37649,16250,0.427228,0.6679,0.0965208,0.0,0.5,1.125,6.0,linear
24,87076,36854,13846,0.451624,0.700248,0.112776,0.0,0.5,1.125,6.0,linear
25,86965,35818,11362,0.473605,0.729618,0.129249,0.0,0.5,1.125,6.0,linear
26,86453,34678,9340,0.49425,0.755806,0.144508,0.0,0.5,1.125,6.0,linear
27,85989,33586,7635,0.513765,0.778245,0.158274,0.0,0.5,1.125,6.0,linear
28,85055,32352,6144,0.532471,0.800852,0.172539,0.0,0.5,1.125,6.0,linear
29,84166,31123,4917,0.550299,0.823174,0.185407,0.0,0.5,1.125,6.0,linear
30,83340,30149,3886,0.565985,0.841188,0.195674,0.0,0.5,1.125,6.0,linear
31,82256,29081,3064,0.57895,0.857804,0.205948,0.0,0.5,1.125,6.0,linear
32,81231,28042,2326,0.593245,0.873194,0.214924,0.0,0.5,1.125,6.0,linear
33,80636,27019,1797,0.606537,0.886441,0.222241,0.0,0.5,1.125,6.0,linear
34,79951,26160,1407,0.617871,0.899695,0.229862,0.0,0.5,1.125,6.0,linear
35,78823,25106,1111,0.628352,0.911085,0.235364,0.0,0.5,1.125,6.0,linear
36,77340,24339,858,0.636856,0.921498,0.241663,0.0,0.5,1.125,6.0,linear
37,75837,23442,637,0.645094,0.931273,0.246257,0.0,0.5,1.125,6.0,linear
38,74462,22721,464,0.654374,0.93928,0.249848,0.0,0.5,1.125,6.0,linear
39,73142,21849,350,0.6616,0.946557,0.253957,0.0,0.5,1.125,6.0,linear
