generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49015,49015,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78120,48882,48882,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79771,49954,49954,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,82271,51473,51473,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79924,50742,50742,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76324,49264,49264,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76574,49399,49399,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78554,50014,50014,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79112,50070,50070,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78340,49620,49620,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79036,50291,50291,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83504,50435,50435,0.0487313,0.056583,0.0,0.0,0.5,0.75,6.0,linear
13,84061,49268,48908,0.0824828,0.105318,0.0,0.0,0.5,0.75,6.0,linear
14,82145,47675,46600,0.105329,0.150377,0.000471291,0.0,0.5,0.75,6.0,linear
15,83115,47298,45027,0.13166,0.202349,0.00205325,0.0,0.5,0.75,6.0,linear
16,84021,46535,42755,0.15879,0.254255,0.00565153,0.0,0.5,0.75,6.0,linear
17,84773,45804,40155,0.185855,0.304284,0.011167,0.0,0.5,0.75,6.0,linear
18,84547,44825,37128,0.212615,0.352046,0.0190863,0.0,0.5,0.75,6.0,linear
19,83891,43789,34019,0.238207,0.396018,0.0290224,0.0,0.5,0.75,6.0,linear
20,84148,42845,31008,0.262795,0.437633,0.0415506,0.0,0.5,0.75,6.0,linear
21,84676,42241,28099,0.286496,0.475906,0.0545779,0.0,0.5,0.75,6.0,linear
22,85306,41427,25348,0.309252,0.511696,0.0694377,0.0,0.5,0.75,6.0,linear
23,84572,40345,22433,0.331552,0.545134,0.0841069,0.0,0.5,0.75,6.0,linear
24,84621,39942,20064,0.349931,0.573128,0.100043,0.0,0.5,0.75,6.0,linear
25,85282,39260,17799,0.368881,0.600003,0.114165,0.0,0.5,0.75,6.0,linear
26,84601,38203,15376,0.387136,0.626461,0.129184,0.0,0.5,0.75,6.0,linear
27,84038,37173,13370,0.403988,0.650137,0.14368,0.0,0.5,0.75,6.0,linear
28,84003,36325,11535,0.421596,0.673788,0.156999,0.0,0.5,0.75,6.0,linear
29,83511,35224,9855,0.438551,0.696246,0.169123,0.0,0.5,0.75,6.0,linear
30,82996,34197,8315,0.45379,0.71655,0.180424,0.0,0.5,0.75,6.0,linear
31,82511,33332,7156,0.466555,0.73319,0.192562,0.0,0.5,0.75,6.0,linear
32,82086,32729,6141,0.481672,0.751957,0.20149,0.0,0.5,0.75,6.0,linear
33,81778,32006,5306,0.495463,0.769131,0.20871,0.0,0.5,0.75,6.0,linear
34,81241,31284,4538,0.507771,0.784765,0.217178,0.0,0.5,0.75,6.0,linear
35,80504,30498,3890,0.520283,0.800079,0.224158,0.0,0.5,0.75,6.0,linear
36,79634,29597,3234,0.531061,0.814609,0.230336,0.0,0.5,0.75,6.0,linear
37,78835,28605,2603,0.541817,0.828493,0.23594,0.0,0.5,0.75,6.0,linear
38,78022,27947,2247,0.553019,0.841916,0.240852,0.0,0.5,0.75,6.0,linear
39,77217,27053,1860,0.5635,0.85361,0.244024,0.0,0.5,0.75,6.0,linear
40,76293,26225,1572,0.572726,0.865061,0.249347,0.0,0.5,0.75,6.0,linear
41,75213,25480,1331,0.582368,0.87537,0.252019,0.0,0.5,0.75,6.0,linear
42,73601,24655,1105,0.590423,0.884085,0.255402,0.0,0.5,0.75,6.0,linear
43,72995,23870,950,0.598418,0.891977,0.258274,0.0,0.5,0.75,6.0,linear
44,71416,23134,821,0.607207,0.901818,0.261025,0.0,0.5,0.75,6.0,linear
45,70637,22503,678,0.615182,0.910627,0.262757,0.0,0.5,0.75,6.0,linear
46,69474,21788,570,0.62218,0.918465,0.264998,0.0,0.5,0.75,6.0,linear
47,68373,21071,440,0.628368,0.926185,0.266929,0.0,0.5,0.75,6.0,linear
48,66755,20289,333,0.634103,0.932066,0.269304,0.0,0.5,0.75,6.0,linear
49,65604,19610,288,0.641257,0.937433,0.269969,0.0,0.5,0.75,6.0,linear
50,64256,18923,240,0.648233,0.942536,0.270285,0.0,0.5,0.75,6.0,linear
51,62986,18402,216,0.653294,0.947551,0.271945,0.0,0.5,0.75,6.0,linear
52,61201,17787,170,0.657442,0.952073,0.273083,0.0,0.5,0.75,6.0,linear
53,60555,17310,137,0.662871,0.956951,0.274046,0.0,0.5,0.75,6.0,linear
54,59890,16686,104,0.666851,0.96038,0.274844,0.0,0.5,0.75,6.0,linear
55,58794,16170,82,0.67154,0.963457,0.27519,0.0,0.5,0.75,6.0,linear
56,57691,15631,68,0.675256,0.966535,0.276246,0.0,0.5,0.75,6.0,linear
57,56434,15264,55,0.67864,0.970291,0.277399,0.0,0.5,0.75,6.0,linear
58,55094,14842,37,0.681713,0.973094,0.278315,0.0,0.5,0.75,6.0,linear
59,54295,14491,37,0.684735,0.976081,0.278959,0.0,0.5,0.75,6.0,linear
60,53507,14302,30,0.68843,0.97825,0.278401,0.0,0.5,0.75,6.0,linear
61,52539,13913,18,0.690896,0.980952,0.278443,0.0,0.5,0.75,6.0,linear
62,51738,13718,16,0.691457,0.982327,0.280121,0.0,0.5,0.75,6.0,linear
63,51524,13461,12,0.69492,0.984253,0.279784,0.0,0.5,0.75,6.0,linear
64,50799,13048,9,0.697302,0.985649,0.28,0.0,0.5,0.75,6.0,linear
65,50411,12762,9,0.700636,0.987297,0.279153,0.0,0.5,0.75,6.0,linear
66,49615,12371,8,0.702175,0.988379,0.279245,0.0,0.5,0.75,6.0,linear
67,49046,12162,8,0.705031,0.989618,0.27842,0.0,0.5,0.75,6.0,linear
68,47918,11859,7,0.703603,0.989928,0.280815,0.0,0.5,0.75,6.0,linear
69,47209,11696,7,0.706457,0.9914,0.279856,0.0,0.5,0.75,6.0,linear
70,46428,11457,6,0.708328,0.992513,0.279693,0.0,0.5,0.75,6.0,linear
71,45839,11349,1,0.709293,0.993634,0.279852,0.0,0.5,0.75,6.0,linear
72,45149,11108,1,0.711383,0.994352,0.278894,0.0,0.5,0.75,6.0,linear
73,44847,10899,1,0.712518,0.994814,0.278689,0.0,0.5,0.75,6.0,linear
74,44601,10710,1,0.712873,0.995032,0.279059,0.0,0.5,0.75,6.0,linear
75,43916,10523,2,0.712868,0.995337,0.279499,0.0,0.5,0.75,6.0,linear
76,43298,10435,4,0.713394,0.995632,0.279822,0.0,0.5,0.75,6.0,linear
77,42987,10231,3,0.714051,0.996361,0.279756,0.0,0.5,0.75,6.0,linear
78,42859,10099,3,0.714453,0.996911,0.280222,0.0,0.5,0.75,6.0,linear
79,42378,9912,3,0.715544,0.996713,0.279683,0.0,0.5,0.75,6.0,linear
80,41536,9811,3,0.717385,0.996917,0.278456,0.0,0.5,0.75,6.0,linear
81,40555,9493,0,0.718504,0.997278,0.277627,0.0,0.5,0.75,6.0,linear
82,40595,9481,0,0.719128,0.997552,0.277325,0.0,0.5,0.75,6.0,linear
83,40052,9359,0,0.719858,0.997943,0.276978,0.0,0.5,0.75,6.0,linear
84,39920,9295,0,0.720428,0.998221,0.276942,0.0,0.5,0.75,6.0,linear
85,39712,9298,0,0.719176,0.998491,0.278663,0.0,0.5,0.75,6.0,linear
86,39368,9289,0,0.719657,0.998698,0.278415,0.0,0.5,0.75,6.0,linear
87,39272,9151,0,0.719621,0.998738,0.278463,0.0,0.5,0.75,6.0,linear
88,39406,9120,0,0.720738,0.998799,0.277524,0.0,0.5,0.75,6.0,linear
89,39210,9047,0,0.720814,0.998817,0.277404,0.0,0.5,0.75,6.0,linear
90,38833,9001,0,0.721997,0.998885,0.276346,0.0,0.5,0.75,6.0,linear
91,38497,8903,0,0.722912,0.998975,0.275737,0.0,0.5,0.75,6.0,linear
92,38387,8793,0,0.724815,0.999099,0.273931,0.0,0.5,0.75,6.0,linear
93,38235,8782,0,0.724324,0.999196,0.274437,0.0,0.5,0.75,6.0,linear
94,38334,8847,0,0.722597,0.999382,0.276329,0.0,0.5,0.75,6.0,linear
95,38562,9005,0,0.723725,0.999524,0.275315,0.0,0.5,0.75,6.0,linear
96,38298,8868,0,0.72333,0.999508,0.275751,0.0,0.5,0.75,6.0,linear
97,38422,8850,0,0.724687,0.99956,0.27458,0.0,0.5,0.75,6.0,linear
98,38218,8875,0,0.723984,0.999636,0.275403,0.0,0.5,0.75,6.0,linear
99,37923,8752,0,0.723641,0.999687,0.27593,0.0,0.5,0.75,6.0,linear
100,38289,8765,0,0.723452,0.999635,0.276142,0.0,0.5,0.75,6.0,linear
101,37907,8652,0,0.723883,0.999589,0.275697,0.0,0.5,0.75,6.0,linear
102,37994,8648,0,0.723016,0.999584,0.276493,0.0,0.5,0.75,6.0,linear
