generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49042,49042,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78301,49205,49205,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80075,50472,50472,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79311,50335,50335,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78493,50135,50135,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78811,50490,50490,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78185,50101,50101,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,76799,49234,49234,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77802,49539,49539,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79213,50390,50390,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78816,50290,50290,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78834,50109,50109,0.00510429,0.0060839,0.0,0.0,0.5,0.075,6.0,linear
13,78246,49523,49506,0.00944654,0.0124984,0.0,0.0,0.5,0.075,6.0,linear
14,78164,49439,49385,0.0119719,0.0174508,5.11618e-05,0.0,0.5,0.075,6.0,linear
15,78983,49544,49434,0.0149111,0.0234343,0.000262325,0.0,0.5,0.075,6.0,linear
16,79453,49636,49432,0.0178261,0.0292993,0.000678695,0.0,0.5,0.075,6.0,linear
17,79118,49454,49146,0.02057,0.0348799,0.00146531,0.0,0.5,0.075,6.0,linear
18,78520,49083,48622,0.0239265,0.0417633,0.00257111,0.0,0.5,0.075,6.0,linear
19,79394,49178,48543,0.0269033,0.0474041,0.00382499,0.0,0.5,0.075,6.0,linear
20,79298,48999,48178,0.0289179,0.0515907,0.0056187,0.0,0.5,0.075,6.0,linear
21,78873,48466,47344,0.030877,0.0556485,0.00769627,0.0,0.5,0.075,6.0,linear
22,78924,48623,47236,0.0332452,0.0601807,0.0100728,0.0,0.5,0.075,6.0,linear
23,79464,48708,47023,0.0358674,0.0648734,0.0128196,0.0,0.5,0.075,6.0,linear
24,79541,48614,46662,0.0380092,0.0693438,0.0155515,0.0,0.5,0.075,6.0,linear
25,79557,48468,46159,0.0412349,0.0756698,0.0185457,0.0,0.5,0.075,6.0,linear
26,79698,48359,45685,0.0429891,0.079136,0.0218714,0.0,0.5,0.075,6.0,linear
27,80271,48500,45378,0.0453991,0.0838735,0.0252839,0.0,0.5,0.075,6.0,linear
28,79812,48258,44692,0.0471626,0.0872601,0.0285382,0.0,0.5,0.075,6.0,linear
29,78892,47609,43733,0.0491416,0.0908524,0.0322051,0.0,0.5,0.075,6.0,linear
30,79756,48090,43771,0.0506476,0.0940247,0.0363121,0.0,0.5,0.075,6.0,linear
31,80758,48521,43765,0.0518351,0.0964339,0.0405227,0.0,0.5,0.075,6.0,linear
32,80101,48129,42936,0.0532704,0.0992732,0.0447613,0.0,0.5,0.075,6.0,linear
33,78962,47616,42107,0.0548814,0.101784,0.0488317,0.0,0.5,0.075,6.0,linear
34,79298,47445,41529,0.0560066,0.104629,0.0534617,0.0,0.5,0.075,6.0,linear
35,80307,47772,41234,0.056909,0.106397,0.057443,0.0,0.5,0.075,6.0,linear
36,79840,47423,40494,0.0579805,0.108356,0.0613995,0.0,0.5,0.075,6.0,linear
37,80410,47787,40311,0.0590867,0.11056,0.0652354,0.0,0.5,0.075,6.0,linear
38,80544,47964,40050,0.0590665,0.110644,0.0700332,0.0,0.5,0.075,6.0,linear
39,80662,48285,39821,0.0597352,0.111886,0.074313,0.0,0.5,0.075,6.0,linear
40,80363,48029,39255,0.0611167,0.114469,0.0784664,0.0,0.5,0.075,6.0,linear
41,80080,47858,38704,0.0618488,0.1159,0.0821357,0.0,0.5,0.075,6.0,linear
42,80296,47824,38228,0.063911,0.119849,0.0861846,0.0,0.5,0.075,6.0,linear
43,80358,47567,37731,0.0649428,0.1217,0.0891438,0.0,0.5,0.075,6.0,linear
44,79814,47272,37064,0.0647764,0.121328,0.0918563,0.0,0.5,0.075,6.0,linear
45,80062,47442,36858,0.0659228,0.123715,0.0957599,0.0,0.5,0.075,6.0,linear
46,80579,47664,36677,0.0664913,0.125355,0.0996089,0.0,0.5,0.075,6.0,linear
47,81185,47878,36453,0.0663539,0.124799,0.103136,0.0,0.5,0.075,6.0,linear
48,80860,47594,35871,0.0672462,0.126143,0.106202,0.0,0.5,0.075,6.0,linear
49,80949,47700,35641,0.068156,0.12801,0.109389,0.0,0.5,0.075,6.0,linear
50,80739,47557,35146,0.0690445,0.129672,0.112498,0.0,0.5,0.075,6.0,linear
51,80487,47535,34786,0.0691599,0.129949,0.114536,0.0,0.5,0.075,6.0,linear
52,80949,47784,34711,0.0694839,0.130574,0.117424,0.0,0.5,0.075,6.0,linear
53,80965,47846,34411,0.0697114,0.130987,0.120066,0.0,0.5,0.075,6.0,linear
54,81132,47918,34077,0.0701691,0.131876,0.122882,0.0,0.5,0.075,6.0,linear
55,80182,47375,33557,0.0709593,0.133304,0.124899,0.0,0.5,0.075,6.0,linear
56,80170,47295,33359,0.0721498,0.135439,0.126847,0.0,0.5,0.075,6.0,linear
57,80596,47405,33211,0.0726607,0.136458,0.128964,0.0,0.5,0.075,6.0,linear
58,80789,47444,33029,0.0726123,0.136495,0.130066,0.0,0.5,0.075,6.0,linear
59,81004,47505,32924,0.0723986,0.135953,0.132487,0.0,0.5,0.075,6.0,linear
60,80144,47176,32435,0.0730526,0.137248,0.134257,0.0,0.5,0.075,6.0,linear
61,81320,47821,32757,0.0724183,0.136117,0.136376,0.0,0.5,0.075,6.0,linear
62,81011,47667,32457,0.0730478,0.137413,0.137623,0.0,0.5,0.075,6.0,linear
63,81471,47808,32488,0.0738545,0.139153,0.138673,0.0,0.5,0.075,6.0,linear
64,81352,47458,32196,0.0732689,0.137847,0.139983,0.0,0.5,0.075,6.0,linear
65,81248,47690,32347,0.0733825,0.138321,0.140053,0.0,0.5,0.075,6.0,linear
66,81804,47868,32285,0.0734472,0.138346,0.141417,0.0,0.5,0.075,6.0,linear
67,81339,47462,31911,0.0736955,0.138772,0.142489,0.0,0.5,0.075,6.0,linear
68,80688,47268,31516,0.073435,0.138321,0.14348,0.0,0.5,0.075,6.0,linear
69,81323,47493,31641,0.0740765,0.139523,0.144306,0.0,0.5,0.075,6.0,linear
70,82263,47833,31680,0.073981,0.138854,0.144801,0.0,0.5,0.075,6.0,linear
71,81471,47530,31524,0.0751922,0.141275,0.145791,0.0,0.5,0.075,6.0,linear
72,82139,47886,31652,0.0747119,0.140518,0.147694,0.0,0.5,0.075,6.0,linear
73,82097,47904,31546,0.0731213,0.137745,0.148618,0.0,0.5,0.075,6.0,linear
74,81778,47983,31553,0.073644,0.138439,0.149728,0.0,0.5,0.075,6.0,linear
75,81326,47634,31210,0.0750857,0.141004,0.150985,0.0,0.5,0.075,6.0,linear
76,81164,47547,31027,0.0759245,0.142401,0.151238,0.0,0.5,0.075,6.0,linear
77,81509,47722,31089,0.0751863,0.141305,0.15128,0.0,0.5,0.075,6.0,linear
78,81336,47676,31051,0.0761044,0.143491,0.151462,0.0,0.5,0.075,6.0,linear
79,80595,47228,30672,0.0759667,0.143172,0.152844,0.0,0.5,0.075,6.0,linear
80,81219,47671,30797,0.0757506,0.143177,0.15269,0.0,0.5,0.075,6.0,linear
81,82133,48095,31170,0.07582,0.143403,0.152921,0.0,0.5,0.075,6.0,linear
82,81945,47743,30834,0.0759763,0.143413,0.152893,0.0,0.5,0.075,6.0,linear
