generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49106,49106,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78296,49212,49212,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79728,50045,50045,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80014,50447,50447,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78992,50149,50149,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78209,49981,49981,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78515,50052,50052,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78565,49934,49934,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77770,49414,49414,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78655,49921,49921,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79889,50607,50607,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80185,50410,50410,0.0103819,0.0123936,0.0,0.0,0.5,0.15,6.0,linear
13,79882,50163,50105,0.0179257,0.0233555,0.0,0.0,0.5,0.15,6.0,linear
14,78653,49227,49076,0.023639,0.0346977,0.0,0.0,0.5,0.15,6.0,linear
15,79073,49106,48818,0.0296821,0.0468598,0.0,0.0,0.5,0.15,6.0,linear
16,80505,49298,48832,0.0358511,0.0593278,0.0,0.0,0.5,0.15,6.0,linear
17,79593,48535,47894,0.042371,0.0720703,0.0,0.0,0.5,0.15,6.0,linear
18,79628,48111,47286,0.0492735,0.0857615,0.0,0.0,0.5,0.15,6.0,linear
19,81418,48748,47683,0.054438,0.0963403,0.0,0.0,0.5,0.15,6.0,linear
20,82611,49201,47972,0.0594945,0.106189,0.0,0.0,0.5,0.15,6.0,linear
21,82260,49074,47662,0.0649819,0.117029,0.0,0.0,0.5,0.15,6.0,linear
22,81539,48553,46915,0.0700615,0.126635,0.0,0.0,0.5,0.15,6.0,linear
23,80990,47818,46055,0.0754646,0.13686,0.0,0.0,0.5,0.15,6.0,linear
24,82082,48056,46157,0.0806477,0.146361,0.0,0.0,0.5,0.15,6.0,linear
25,83125,48497,46358,0.0852546,0.155564,0.0,0.0,0.5,0.15,6.0,linear
26,82921,48163,45826,0.0905069,0.165586,0.0,0.0,0.5,0.15,6.0,linear
27,83624,48256,45740,0.0946576,0.172631,0.0,0.0,0.5,0.15,6.0,linear
28,83157,47987,45304,0.0992382,0.181393,0.0,0.0,0.5,0.15,6.0,linear
29,82344,47182,44351,0.104439,0.1919,0.0,0.0,0.5,0.15,6.0,linear
30,82658,47190,44191,0.109307,0.201222,0.0,0.0,0.5,0.15,6.0,linear
31,83773,47350,44144,0.112918,0.208075,0.0,0.0,0.5,0.15,6.0,linear
32,84204,47200,43851,0.117336,0.216691,0.0,0.0,0.5,0.15,6.0,linear
33,83636,46884,43395,0.123389,0.227317,0.0,0.0,0.5,0.15,6.0,linear
34,83904,47053,43364,0.127642,0.235177,0.0,0.0,0.5,0.15,6.0,linear
35,83461,46712,42962,0.131987,0.243171,0.0,0.0,0.5,0.15,6.0,linear
36,84220,46553,42682,0.137186,0.252485,0.0,0.0,0.5,0.15,6.0,linear
37,83849,46126,42066,0.141156,0.259931,0.0,0.0,0.5,0.15,6.0,linear
38,84593,45942,41723,0.145432,0.267382,0.0,0.0,0.5,0.15,6.0,linear
39,84200,45663,41389,0.149508,0.27458,0.0,0.0,0.5,0.15,6.0,linear
40,84544,45614,41176,0.153563,0.281543,0.0,0.0,0.5,0.15,6.0,linear
41,84291,45348,40737,0.158124,0.289562,0.0,0.0,0.5,0.15,6.0,linear
42,84889,45286,40581,0.161496,0.295763,0.0,0.0,0.5,0.15,6.0,linear
43,85201,45280,40449,0.166207,0.304101,0.0,0.0,0.5,0.15,6.0,linear
44,85123,44989,39926,0.171171,0.313389,0.0,0.0,0.5,0.15,6.0,linear
45,85543,45031,39779,0.174533,0.318782,0.0,0.0,0.5,0.15,6.0,linear
46,85078,44704,39378,0.179482,0.326911,0.0,0.0,0.5,0.15,6.0,linear
47,85309,44577,39121,0.183734,0.335187,0.0,0.0,0.5,0.15,6.0,linear
48,84925,44021,38469,0.189503,0.34467,0.0,0.0,0.5,0.15,6.0,linear
49,85041,43656,37963,0.193567,0.351376,0.0,0.0,0.5,0.15,6.0,linear
50,84973,43641,37741,0.198277,0.359461,0.0,0.0,0.5,0.15,6.0,linear
51,84988,43435,37429,0.203251,0.367322,0.0,0.0,0.5,0.15,6.0,linear
52,85124,43181,37126,0.208391,0.376581,0.0,0.0,0.5,0.15,6.0,linear
53,84300,42637,36480,0.214013,0.385787,0.0,0.0,0.5,0.15,6.0,linear
54,84450,42326,36073,0.21915,0.394485,0.0,0.0,0.5,0.15,6.0,linear
55,84028,41799,35333,0.223563,0.40315,0.0,0.0,0.5,0.15,6.0,linear
56,83611,41162,34564,0.230003,0.413317,0.0,0.0,0.5,0.15,6.0,linear
57,84004,40982,34270,0.235682,0.42051,0.0,0.0,0.5,0.15,6.0,linear
58,84108,40851,34063,0.238894,0.426471,0.0,0.0,0.5,0.15,6.0,linear
59,84112,40695,33743,0.243418,0.433974,0.0,0.0,0.5,0.15,6.0,linear
60,84116,40579,33465,0.250512,0.445098,0.0,0.0,0.5,0.15,6.0,linear
61,83799,40104,32839,0.255083,0.452864,0.0,0.0,0.5,0.15,6.0,linear
62,83446,39876,32491,0.260326,0.461535,0.0,0.0,0.5,0.15,6.0,linear
63,82986,39230,31866,0.26682,0.472455,0.0,0.0,0.5,0.15,6.0,linear
64,82497,38698,31045,0.274228,0.484679,0.0,0.0,0.5,0.15,6.0,linear
65,82349,38056,30274,0.281714,0.496198,0.0,0.0,0.5,0.15,6.0,linear
66,81905,37574,29625,0.289393,0.507764,0.0,0.0,0.5,0.15,6.0,linear
67,80911,36816,28802,0.296752,0.519675,0.0,0.0,0.5,0.15,6.0,linear
68,80545,36031,27874,0.30322,0.529315,0.0,0.0,0.5,0.15,6.0,linear
69,80130,35502,27126,0.312055,0.542824,0.0,0.0,0.5,0.15,6.0,linear
70,79546,34838,26275,0.320695,0.554231,0.0,0.0,0.5,0.15,6.0,linear
71,78924,34206,25702,0.32883,0.564652,0.0,0.0,0.5,0.15,6.0,linear
72,78070,33344,24735,0.336701,0.575709,0.0,0.0,0.5,0.15,6.0,linear
73,77251,32525,23963,0.344638,0.58653,0.0,0.0,0.5,0.15,6.0,linear
74,76767,31900,23308,0.352841,0.597229,0.0,0.0,0.5,0.15,6.0,linear
75,75393,30961,22391,0.362231,0.610779,0.0,0.0,0.5,0.15,6.0,linear
76,74498,29959,21370,0.371564,0.624314,0.0,0.0,0.5,0.15,6.0,linear
77,73364,28983,20264,0.381492,0.637871,0.0,0.0,0.5,0.15,6.0,linear
78,72494,28141,19382,0.392476,0.652592,0.0,0.0,0.5,0.15,6.0,linear
79,70894,27370,18489,0.401427,0.663593,0.0,0.0,0.5,0.15,6.0,linear
80,69446,26360,17507,0.415369,0.680489,0.0,0.0,0.5,0.15,6.0,linear
81,68102,25382,16521,0.424788,0.692572,0.0,0.0,0.5,0.15,6.0,linear
82,66716,24407,15640,0.437412,0.707328,0.0,0.0,0.5,0.15,6.0,linear
83,64876,23216,14530,0.448191,0.719271,0.0,0.0,0.5,0.15,6.0,linear
84,62500,21953,13475,0.459016,0.733322,0.0,0.0,0.5,0.15,6.0,linear
85,60513,20815,12469,0.472614,0.747779,0.0,0.0,0.5,0.15,6.0,linear
86,58864,19847,11665,0.486828,0.763019,0.0,0.0,0.5,0.15,6.0,linear
87,56362,18398,10469,0.501264,0.778231,0.0,0.0,0.5,0.15,6.0,linear
88,54049,17203,9539,0.515838,0.790924,0.0,0.0,0.5,0.15,6.0,linear
89,51400,15940,8591,0.528932,0.803783,0.0,0.0,0.5,0.15,6.0,linear
90,48885,14755,7656,0.542677,0.818725,0.0,0.0,0.5,0.15,6.0,linear
91,46234,13592,6821,0.558015,0.833431,0.0,0.0,0.5,0.15,6.0,linear
92,43462,12246,5862,0.572329,0.846753,0.0,0.0,0.5,0.15,6.0,linear
93,40373,10978,5085,0.589141,0.85919,0.0,0.0,0.5,0.15,6.0,linear
94,37005,9714,4254,0.609031,0.874948,0.0,0.0,0.5,0.15,6.0,linear
95,33721,8359,3405,0.628011,0.890022,0.0,0.0,0.5,0.15,6.0,linear
96,30352,7202,2716,0.647507,0.904207,0.0,0.0,0.5,0.15,6.0,linear
97,27083,6085,2139,0.669062,0.915833,0.0,0.0,0.5,0.15,6.0,linear
98,23713,5109,1686,0.69303,0.928372,0.0,0.0,0.5,0.15,6.0,linear
99,20452,4193,1236,0.711756,0.937736,0.0,0.0,0.5,0.15,6.0,linear
100,17502,3402,909,0.730097,0.946314,0.0,0.0,0.5,0.15,6.0,linear
101,14951,2695,656,0.753675,0.954862,0.0,0.0,0.5,0.15,6.0,linear
102,12558,2092,473,0.772069,0.961033,0.0,0.0,0.5,0.15,6.0,linear
103,10266,1594,321,0.800523,0.971066,0.0,0.0,0.5,0.15,6.0,linear
104,8448,1192,218,0.819253,0.977546,0.0,0.0,0.5,0.15,6.0,linear
105,7051,866,134,0.84095,0.983074,0.0,0.0,0.5,0.15,6.0,linear
106,5737,620,84,0.85981,0.987683,0.0,0.0,0.5,0.15,6.0,linear
107,4510,419,49,0.885242,0.99153,0.0,0.0,0.5,0.15,6.0,linear
108,3664,289,21,0.901825,0.995385,0.0,0.0,0.5,0.15,6.0,linear
109,2984,174,8,0.932581,0.997851,0.0,0.0,0.5,0.15,6.0,linear
110,2473,107,3,0.953363,0.99896,0.0,0.0,0.5,0.15,6.0,linear
111,2008,57,0,0.970742,1.0,0.0,0.0,0.5,0.15,6.0,linear
112,1771,36,0,0.983585,1.0,0.0,0.0,0.5,0.15,6.0,linear
113,1650,20,0,0.991977,1.0,0.0,0.0,0.5,0.15,6.0,linear
114,1510,5,0,0.99809,1.0,0.0,0.0,0.5,0.15,6.0,linear
115,1452,2,0,0.999314,1.0,0.0,0.0,0.5,0.15,6.0,linear
116,1414,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

