generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49410,49410,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78198,49250,49250,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78611,49585,49585,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79909,50498,50498,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79050,50358,50358,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77468,49689,49689,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77672,49841,49841,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78737,50031,50031,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78847,49918,49918,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79002,50327,50327,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78155,49913,49913,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82875,50204,50204,0.0435852,0.0505443,0.0,0.0,0.5,0.675,6.0,linear
13,84097,49292,49098,0.0742507,0.0940992,0.0,0.0,0.5,0.675,6.0,linear
14,82834,47945,47299,0.0930666,0.13107,0.00035143,0.0,0.5,0.675,6.0,linear
15,81806,46790,45463,0.115147,0.175517,0.00150041,0.0,0.5,0.675,6.0,linear
16,83197,46179,43854,0.137193,0.219385,0.00413006,0.0,0.5,0.675,6.0,linear
17,83570,45285,41732,0.160747,0.26398,0.00841413,0.0,0.5,0.675,6.0,linear
18,82946,44079,39168,0.184044,0.306774,0.0153795,0.0,0.5,0.675,6.0,linear
19,83121,43270,36743,0.204895,0.343785,0.0237415,0.0,0.5,0.675,6.0,linear
20,83704,42630,34462,0.224791,0.378655,0.0340476,0.0,0.5,0.675,6.0,linear
21,83640,41681,31839,0.241857,0.407436,0.0455318,0.0,0.5,0.675,6.0,linear
22,83298,40747,29317,0.259707,0.43622,0.0590657,0.0,0.5,0.675,6.0,linear
23,83096,39769,26664,0.276798,0.464615,0.0732676,0.0,0.5,0.675,6.0,linear
24,83124,39120,24274,0.291547,0.488847,0.0876989,0.0,0.5,0.675,6.0,linear
25,83749,38518,22024,0.30666,0.512177,0.101659,0.0,0.5,0.675,6.0,linear
26,84050,37848,19959,0.322148,0.534771,0.115477,0.0,0.5,0.675,6.0,linear
27,83611,37230,18169,0.334341,0.55366,0.127841,0.0,0.5,0.675,6.0,linear
28,83384,36567,16396,0.344604,0.570881,0.140955,0.0,0.5,0.675,6.0,linear
29,83326,36085,14845,0.356245,0.58773,0.153712,0.0,0.5,0.675,6.0,linear
30,83542,35512,13324,0.367755,0.603922,0.164762,0.0,0.5,0.675,6.0,linear
31,82891,34629,11976,0.379222,0.61987,0.174548,0.0,0.5,0.675,6.0,linear
32,82534,33952,10742,0.388598,0.634616,0.183917,0.0,0.5,0.675,6.0,linear
33,82321,33258,9695,0.397964,0.647568,0.192805,0.0,0.5,0.675,6.0,linear
34,81757,32576,8817,0.409557,0.663024,0.199692,0.0,0.5,0.675,6.0,linear
35,81090,31628,7820,0.419094,0.676231,0.205292,0.0,0.5,0.675,6.0,linear
36,80198,31091,7078,0.427527,0.688554,0.212367,0.0,0.5,0.675,6.0,linear
37,79591,30504,6320,0.435047,0.699473,0.219099,0.0,0.5,0.675,6.0,linear
38,79353,30050,5755,0.442765,0.71014,0.223462,0.0,0.5,0.675,6.0,linear
39,78731,29363,5268,0.452983,0.723886,0.227701,0.0,0.5,0.675,6.0,linear
40,77870,28462,4748,0.460599,0.734769,0.232163,0.0,0.5,0.675,6.0,linear
41,77054,27743,4293,0.468436,0.743368,0.235763,0.0,0.5,0.675,6.0,linear
42,76191,27021,3852,0.475757,0.75221,0.237956,0.0,0.5,0.675,6.0,linear
43,75720,26561,3522,0.482676,0.761205,0.241057,0.0,0.5,0.675,6.0,linear
44,75147,25865,3175,0.490298,0.769781,0.244236,0.0,0.5,0.675,6.0,linear
45,74188,25270,2884,0.496514,0.778073,0.245764,0.0,0.5,0.675,6.0,linear
46,72986,24594,2641,0.50291,0.787106,0.24753,0.0,0.5,0.675,6.0,linear
47,72054,24102,2453,0.509568,0.794506,0.249012,0.0,0.5,0.675,6.0,linear
48,70985,23294,2234,0.517583,0.804278,0.249157,0.0,0.5,0.675,6.0,linear
49,70128,22673,2041,0.522674,0.811515,0.251592,0.0,0.5,0.675,6.0,linear
50,69173,22274,1862,0.530239,0.819551,0.251338,0.0,0.5,0.675,6.0,linear
51,67930,21705,1733,0.536435,0.826342,0.252593,0.0,0.5,0.675,6.0,linear
52,67145,21052,1564,0.542394,0.83299,0.253313,0.0,0.5,0.675,6.0,linear
