generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49441,49441,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78235,49026,49026,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79846,50195,50195,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80585,50802,50802,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79221,50253,50253,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78162,49891,49891,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77950,49954,49954,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79000,50367,50367,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78850,50071,50071,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77913,49690,49690,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78135,49945,49945,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81611,50329,50329,0.0300367,0.0354215,0.0,0.0,0.5,0.45,6.0,linear
13,82732,49963,49957,0.0517828,0.0667443,0.0,0.0,0.5,0.45,6.0,linear
14,80801,48272,48225,0.0642539,0.0915413,0.0,0.0,0.5,0.45,6.0,linear
15,79389,46732,46643,0.0785895,0.120934,0.0,0.0,0.5,0.45,6.0,linear
16,81394,46415,46280,0.0921836,0.148402,0.0,0.0,0.5,0.45,6.0,linear
17,81627,45411,45219,0.105531,0.175745,0.0,0.0,0.5,0.45,6.0,linear
18,83093,44981,44732,0.11628,0.197618,0.0,0.0,0.5,0.45,6.0,linear
19,83166,44284,43931,0.126913,0.21928,0.0,0.0,0.5,0.45,6.0,linear
20,84156,44363,43940,0.13531,0.236412,0.0,0.0,0.5,0.45,6.0,linear
21,84935,43975,43495,0.143887,0.25293,0.0,0.0,0.5,0.45,6.0,linear
22,84732,43081,42547,0.152317,0.26968,0.0,0.0,0.5,0.45,6.0,linear
23,84532,42603,42024,0.159903,0.284335,0.0,0.0,0.5,0.45,6.0,linear
24,84408,41983,41359,0.166102,0.296953,0.0,0.0,0.5,0.45,6.0,linear
25,84915,41599,40938,0.17332,0.310987,0.0,0.0,0.5,0.45,6.0,linear
26,84930,40907,40196,0.178602,0.321291,0.0,0.0,0.5,0.45,6.0,linear
27,84850,40443,39685,0.185036,0.333778,0.0,0.0,0.5,0.45,6.0,linear
28,84758,39803,38994,0.190409,0.345005,0.0,0.0,0.5,0.45,6.0,linear
29,84899,39414,38585,0.196112,0.355511,0.0,0.0,0.5,0.45,6.0,linear
30,84289,38433,37615,0.202312,0.366844,0.0,0.0,0.5,0.45,6.0,linear
31,83837,37870,37015,0.205658,0.374057,0.0,0.0,0.5,0.45,6.0,linear
32,83814,37722,36813,0.21024,0.382948,0.0,0.0,0.5,0.45,6.0,linear
33,83775,37338,36387,0.214865,0.3915,0.0,0.0,0.5,0.45,6.0,linear
34,83109,36808,35860,0.219166,0.398981,0.0,0.0,0.5,0.45,6.0,linear
35,82429,35996,35010,0.224903,0.409142,0.0,0.0,0.5,0.45,6.0,linear
36,82506,35568,34592,0.227589,0.414909,0.0,0.0,0.5,0.45,6.0,linear
37,82307,35212,34236,0.232361,0.423705,0.0,0.0,0.5,0.45,6.0,linear
38,81439,34502,33525,0.237172,0.432437,0.0,0.0,0.5,0.45,6.0,linear
39,81347,34133,33122,0.24176,0.442704,0.0,0.0,0.5,0.45,6.0,linear
40,80483,33288,32264,0.245416,0.449448,0.0,0.0,0.5,0.45,6.0,linear
41,80140,32758,31695,0.248039,0.4538,0.0,0.0,0.5,0.45,6.0,linear
42,80102,32606,31558,0.250773,0.459892,0.0,0.0,0.5,0.45,6.0,linear
43,79786,32211,31143,0.253681,0.464548,0.0,0.0,0.5,0.45,6.0,linear
44,79101,31873,30775,0.256948,0.470753,0.0,0.0,0.5,0.45,6.0,linear
45,78498,31323,30233,0.261065,0.477944,0.0,0.0,0.5,0.45,6.0,linear
46,78431,30666,29576,0.265042,0.485075,0.0,0.0,0.5,0.45,6.0,linear
47,77898,30242,29158,0.268171,0.490892,0.0,0.0,0.5,0.45,6.0,linear
48,76774,29580,28436,0.270731,0.495162,0.0,0.0,0.5,0.45,6.0,linear
49,76400,29226,28020,0.273923,0.50055,0.0,0.0,0.5,0.45,6.0,linear
50,75854,28815,27590,0.277413,0.506883,0.0,0.0,0.5,0.45,6.0,linear
51,75487,28418,27183,0.280519,0.511611,0.0,0.0,0.5,0.45,6.0,linear
52,75043,28252,27033,0.282476,0.51531,0.0,0.0,0.5,0.45,6.0,linear
53,74492,27933,26696,0.285398,0.521405,0.0,0.0,0.5,0.45,6.0,linear
54,74079,27523,26317,0.288223,0.525224,0.0,0.0,0.5,0.45,6.0,linear
55,73501,26991,25803,0.292598,0.533218,0.0,0.0,0.5,0.45,6.0,linear
56,72665,26443,25273,0.294345,0.536872,0.0,0.0,0.5,0.45,6.0,linear
57,71857,25916,24717,0.297892,0.543286,0.0,0.0,0.5,0.45,6.0,linear
58,71025,25319,24172,0.302007,0.550873,0.0,0.0,0.5,0.45,6.0,linear
59,70178,24729,23550,0.306052,0.558007,0.0,0.0,0.5,0.45,6.0,linear
60,69271,24080,22887,0.308836,0.563737,0.0,0.0,0.5,0.45,6.0,linear
61,68485,23508,22292,0.313288,0.570717,0.0,0.0,0.5,0.45,6.0,linear
62,67127,22882,21700,0.316766,0.576533,0.0,0.0,0.5,0.45,6.0,linear
63,66542,22426,21232,0.320949,0.583135,0.0,0.0,0.5,0.45,6.0,linear
64,65293,21812,20563,0.32602,0.591766,0.0,0.0,0.5,0.45,6.0,linear
65,64517,21095,19844,0.330407,0.597947,0.0,0.0,0.5,0.45,6.0,linear
66,63335,20455,19237,0.334928,0.603372,0.0,0.0,0.5,0.45,6.0,linear
67,62620,19955,18746,0.338215,0.610272,0.0,0.0,0.5,0.45,6.0,linear
68,61054,19349,18145,0.342916,0.619489,0.0,0.0,0.5,0.45,6.0,linear
69,59637,18586,17415,0.345979,0.623689,0.0,0.0,0.5,0.45,6.0,linear
70,58433,18017,16891,0.348876,0.628135,0.0,0.0,0.5,0.45,6.0,linear
71,57444,17567,16482,0.35123,0.631973,0.0,0.0,0.5,0.45,6.0,linear
72,56345,17111,16046,0.353599,0.636064,0.0,0.0,0.5,0.45,6.0,linear
73,55250,16561,15458,0.359769,0.6467,0.0,0.0,0.5,0.45,6.0,linear
74,54025,15911,14806,0.365148,0.654732,0.0,0.0,0.5,0.45,6.0,linear
75,52633,15170,14087,0.366994,0.657718,0.0,0.0,0.5,0.45,6.0,linear
76,51464,14670,13611,0.370727,0.662917,0.0,0.0,0.5,0.45,6.0,linear
77,49958,14084,13033,0.375648,0.669157,0.0,0.0,0.5,0.45,6.0,linear
78,48500,13522,12456,0.380895,0.676896,0.0,0.0,0.5,0.45,6.0,linear
79,47202,12852,11851,0.385808,0.682244,0.0,0.0,0.5,0.45,6.0,linear
80,45781,12298,11330,0.392303,0.692041,0.0,0.0,0.5,0.45,6.0,linear
81,43844,11409,10455,0.399098,0.701831,0.0,0.0,0.5,0.45,6.0,linear
82,41891,10532,9627,0.406069,0.712732,0.0,0.0,0.5,0.45,6.0,linear
83,40238,9871,8984,0.411346,0.719764,0.0,0.0,0.5,0.45,6.0,linear
84,38084,9126,8271,0.420505,0.729236,0.0,0.0,0.5,0.45,6.0,linear
85,35960,8396,7573,0.429867,0.742594,0.0,0.0,0.5,0.45,6.0,linear
86,33867,7658,6895,0.436774,0.751297,0.0,0.0,0.5,0.45,6.0,linear
87,31876,6918,6215,0.446137,0.76156,0.0,0.0,0.5,0.45,6.0,linear
88,29794,6247,5577,0.456487,0.775171,0.0,0.0,0.5,0.45,6.0,linear
89,27706,5526,4880,0.47021,0.790828,0.0,0.0,0.5,0.45,6.0,linear
90,25515,4874,4275,0.483342,0.803665,0.0,0.0,0.5,0.45,6.0,linear
91,23417,4313,3731,0.493593,0.812117,0.0,0.0,0.5,0.45,6.0,linear
92,21368,3708,3171,0.509044,0.827472,0.0,0.0,0.5,0.45,6.0,linear
93,19117,3114,2649,0.52251,0.836878,0.0,0.0,0.5,0.45,6.0,linear
94,17286,2636,2203,0.5406,0.848619,0.0,0.0,0.5,0.45,6.0,linear
95,15588,2174,1799,0.563041,0.865967,0.0,0.0,0.5,0.45,6.0,linear
96,13717,1710,1401,0.581616,0.873912,0.0,0.0,0.5,0.45,6.0,linear
97,12253,1410,1151,0.60563,0.884622,0.0,0.0,0.5,0.45,6.0,linear
98,10600,1085,861,0.633476,0.899979,0.0,0.0,0.5,0.45,6.0,linear
99,9403,859,672,0.665041,0.91863,0.0,0.0,0.5,0.45,6.0,linear
100,8336,644,488,0.697762,0.934696,0.0,0.0,0.5,0.45,6.0,linear
101,7509,461,324,0.735635,0.949018,0.0,0.0,0.5,0.45,6.0,linear
102,6730,332,233,0.77786,0.962239,0.0,0.0,0.5,0.45,6.0,linear
103,5979,220,144,0.820609,0.972579,0.0,0.0,0.5,0.45,6.0,linear
104,5566,144,84,0.859355,0.980968,0.0,0.0,0.5,0.45,6.0,linear
105,5008,88,46,0.898659,0.987891,0.0,0.0,0.5,0.45,6.0,linear
106,4631,52,25,0.937191,0.992792,0.0,0.0,0.5,0.45,6.0,linear
107,4361,26,15,0.955818,0.99361,0.0,0.0,0.5,0.45,6.0,linear
108,4286,21,11,0.973594,0.994259,0.0,0.0,0.5,0.45,6.0,linear
109,4157,18,14,0.979437,0.995982,0.0,0.0,0.5,0.45,6.0,linear
110,4192,14,10,0.985439,0.997182,0.0,0.0,0.5,0.45,6.0,linear
111,4149,12,8,0.98717,0.998099,0.0,0.0,0.5,0.45,6.0,linear
112,4112,11,6,0.990338,0.998551,0.0,0.0,0.5,0.45,6.0,linear
113,4132,8,4,0.993022,0.999038,0.0,0.0,0.5,0.45,6.0,linear
114,4068,3,1,0.995106,0.999755,0.0,0.0,0.5,0.45,6.0,linear
115,4060,2,0,0.99766,1.0,0.0,0.0,0.5,0.45,6.0,linear
116,4046,1,0,0.999011,1.0,0.0,0.0,0.5,0.45,6.0,linear
117,4045,1,0,0.999629,1.0,0.0,0.0,0.5,0.45,6.0,linear
118,4108,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

