generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49055,49055,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78025,49118,49118,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79808,50352,50352,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80439,50930,50930,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78149,50008,50008,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77303,49788,49788,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78788,50260,50260,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79661,50461,50461,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78699,49889,49889,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77219,49321,49321,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78971,50275,50275,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84925,50810,50810,0.052868,0.0614194,0.0,0.0,0.5,0.825,6.0,linear
13,85433,49465,49361,0.088866,0.111358,0.0,0.0,0.5,0.825,6.0,linear
14,82529,47145,46853,0.108881,0.151727,0.000292038,0.0,0.5,0.825,6.0,linear
15,81855,45499,44930,0.130787,0.196601,0.00146322,0.0,0.5,0.825,6.0,linear
16,83107,44246,43205,0.152513,0.240286,0.00368591,0.0,0.5,0.825,6.0,linear
17,83729,42785,41108,0.174247,0.283348,0.00765985,0.0,0.5,0.825,6.0,linear
18,83789,41380,38810,0.193102,0.320327,0.0137058,0.0,0.5,0.825,6.0,linear
19,84251,40399,36819,0.209697,0.351684,0.0215,0.0,0.5,0.825,6.0,linear
20,84534,39648,34913,0.224366,0.379147,0.0322377,0.0,0.5,0.825,6.0,linear
21,84517,38550,32484,0.237531,0.401984,0.0439131,0.0,0.5,0.825,6.0,linear
22,84662,37935,30553,0.24858,0.421575,0.0556737,0.0,0.5,0.825,6.0,linear
23,84057,37021,28380,0.258842,0.439671,0.0685481,0.0,0.5,0.825,6.0,linear
24,84105,36292,26373,0.267683,0.455363,0.0818841,0.0,0.5,0.825,6.0,linear
25,84335,35538,24364,0.277278,0.471801,0.0945464,0.0,0.5,0.825,6.0,linear
26,83828,34817,22347,0.284862,0.485672,0.107646,0.0,0.5,0.825,6.0,linear
27,83866,34332,20676,0.293602,0.499031,0.120364,0.0,0.5,0.825,6.0,linear
28,82860,33502,18925,0.301409,0.512551,0.132249,0.0,0.5,0.825,6.0,linear
29,82678,32856,17429,0.307779,0.523229,0.143384,0.0,0.5,0.825,6.0,linear
30,82627,32469,16233,0.314752,0.533436,0.154121,0.0,0.5,0.825,6.0,linear
31,82388,31743,14922,0.318914,0.539953,0.163483,0.0,0.5,0.825,6.0,linear
32,81648,31285,13855,0.322001,0.545964,0.172402,0.0,0.5,0.825,6.0,linear
33,81485,31019,12997,0.32671,0.553832,0.180873,0.0,0.5,0.825,6.0,linear
34,81439,30371,12139,0.331807,0.561392,0.186796,0.0,0.5,0.825,6.0,linear
35,81131,29971,11383,0.335622,0.567442,0.194274,0.0,0.5,0.825,6.0,linear
36,80426,29522,10767,0.340097,0.574233,0.19947,0.0,0.5,0.825,6.0,linear
37,79963,29110,10195,0.344216,0.580758,0.20408,0.0,0.5,0.825,6.0,linear
38,79419,28654,9536,0.346375,0.58503,0.20893,0.0,0.5,0.825,6.0,linear
39,78900,28440,8980,0.349556,0.591918,0.212699,0.0,0.5,0.825,6.0,linear
40,78575,27919,8582,0.354197,0.59801,0.215789,0.0,0.5,0.825,6.0,linear
41,78681,27573,8171,0.356178,0.601766,0.21952,0.0,0.5,0.825,6.0,linear
42,77963,27223,7909,0.360273,0.60757,0.221148,0.0,0.5,0.825,6.0,linear
43,77572,26838,7529,0.362811,0.61018,0.22319,0.0,0.5,0.825,6.0,linear
44,77135,26668,7308,0.364855,0.613415,0.225415,0.0,0.5,0.825,6.0,linear
45,76523,26374,7122,0.367605,0.617653,0.226329,0.0,0.5,0.825,6.0,linear
46,76065,25955,6921,0.371063,0.622299,0.227428,0.0,0.5,0.825,6.0,linear
47,75451,25648,6698,0.373145,0.624841,0.228363,0.0,0.5,0.825,6.0,linear
48,75296,25372,6449,0.375429,0.628064,0.23029,0.0,0.5,0.825,6.0,linear
49,74583,25094,6322,0.375874,0.628196,0.232464,0.0,0.5,0.825,6.0,linear
50,74504,25030,6178,0.377772,0.631249,0.233676,0.0,0.5,0.825,6.0,linear
51,74049,24787,6013,0.381311,0.636518,0.234058,0.0,0.5,0.825,6.0,linear
52,73736,24362,5845,0.382626,0.638003,0.234043,0.0,0.5,0.825,6.0,linear
53,73563,24324,5870,0.383751,0.639593,0.234599,0.0,0.5,0.825,6.0,linear
54,73331,24101,5663,0.387125,0.64446,0.233506,0.0,0.5,0.825,6.0,linear
55,72576,23685,5498,0.388946,0.648766,0.234298,0.0,0.5,0.825,6.0,linear
56,72625,23613,5423,0.389415,0.64902,0.234799,0.0,0.5,0.825,6.0,linear
57,71966,23412,5435,0.390928,0.651351,0.234307,0.0,0.5,0.825,6.0,linear
58,71757,23253,5324,0.391691,0.653364,0.235835,0.0,0.5,0.825,6.0,linear
59,71263,22976,5236,0.393638,0.656316,0.235749,0.0,0.5,0.825,6.0,linear
60,71112,22825,5062,0.396768,0.661004,0.235104,0.0,0.5,0.825,6.0,linear
61,71201,22649,4901,0.397205,0.660068,0.237658,0.0,0.5,0.825,6.0,linear
62,70557,22337,4798,0.401538,0.665666,0.238298,0.0,0.5,0.825,6.0,linear
63,69858,21861,4571,0.405105,0.670447,0.237842,0.0,0.5,0.825,6.0,linear
64,69256,21675,4502,0.406616,0.67255,0.238229,0.0,0.5,0.825,6.0,linear
65,68647,21406,4465,0.40671,0.672063,0.238462,0.0,0.5,0.825,6.0,linear
66,67821,21101,4340,0.407841,0.672917,0.237978,0.0,0.5,0.825,6.0,linear
67,67891,21050,4370,0.407722,0.672693,0.238038,0.0,0.5,0.825,6.0,linear
68,67527,20932,4272,0.407746,0.672523,0.238485,0.0,0.5,0.825,6.0,linear
69,67432,20777,4199,0.407591,0.673867,0.23974,0.0,0.5,0.825,6.0,linear
70,67489,20797,4119,0.408547,0.674197,0.239986,0.0,0.5,0.825,6.0,linear
71,67147,20671,4063,0.409868,0.674615,0.240454,0.0,0.5,0.825,6.0,linear
72,67201,20644,4106,0.412642,0.679264,0.240712,0.0,0.5,0.825,6.0,linear
73,67019,20421,3974,0.413576,0.681323,0.240362,0.0,0.5,0.825,6.0,linear
74,66302,20233,3891,0.415073,0.684142,0.240675,0.0,0.5,0.825,6.0,linear
75,66385,20159,3899,0.415872,0.68728,0.240511,0.0,0.5,0.825,6.0,linear
76,66257,19980,3883,0.416429,0.687841,0.24055,0.0,0.5,0.825,6.0,linear
77,65907,19720,3796,0.417752,0.687645,0.240818,0.0,0.5,0.825,6.0,linear
78,65518,19628,3676,0.418581,0.68842,0.241955,0.0,0.5,0.825,6.0,linear
79,65200,19525,3609,0.421499,0.69095,0.240232,0.0,0.5,0.825,6.0,linear
80,64631,19326,3637,0.422522,0.691859,0.240852,0.0,0.5,0.825,6.0,linear
81,64212,19115,3509,0.421879,0.692091,0.243149,0.0,0.5,0.825,6.0,linear
82,63673,18933,3435,0.421773,0.690854,0.243063,0.0,0.5,0.825,6.0,linear
83,63944,19032,3451,0.422335,0.692389,0.244149,0.0,0.5,0.825,6.0,linear
84,64017,19038,3418,0.423231,0.693781,0.243014,0.0,0.5,0.825,6.0,linear
85,63950,19040,3387,0.425175,0.695957,0.242388,0.0,0.5,0.825,6.0,linear
86,63628,18864,3322,0.425574,0.69689,0.241835,0.0,0.5,0.825,6.0,linear
87,63460,18758,3344,0.425364,0.697991,0.242957,0.0,0.5,0.825,6.0,linear
88,63117,18559,3286,0.427212,0.700382,0.242015,0.0,0.5,0.825,6.0,linear
89,62803,18406,3303,0.429728,0.702888,0.24164,0.0,0.5,0.825,6.0,linear
90,62596,18234,3232,0.431868,0.703841,0.241782,0.0,0.5,0.825,6.0,linear
91,62517,18138,3244,0.432385,0.706811,0.240904,0.0,0.5,0.825,6.0,linear
92,61922,17899,3128,0.434483,0.70869,0.241119,0.0,0.5,0.825,6.0,linear
93,61321,17634,3150,0.436937,0.713073,0.240339,0.0,0.5,0.825,6.0,linear
94,61040,17453,3100,0.437172,0.713317,0.240039,0.0,0.5,0.825,6.0,linear
95,60628,17259,3024,0.439806,0.718415,0.239876,0.0,0.5,0.825,6.0,linear
96,60212,17107,2913,0.441438,0.718686,0.240222,0.0,0.5,0.825,6.0,linear
97,60058,16925,2854,0.443318,0.721499,0.239575,0.0,0.5,0.825,6.0,linear
98,59720,16729,2827,0.444962,0.723327,0.239925,0.0,0.5,0.825,6.0,linear
99,59394,16462,2767,0.447189,0.724057,0.239378,0.0,0.5,0.825,6.0,linear
100,59117,16225,2658,0.448806,0.726095,0.239793,0.0,0.5,0.825,6.0,linear
101,58543,16048,2642,0.448581,0.725499,0.240462,0.0,0.5,0.825,6.0,linear
102,57886,15865,2527,0.452507,0.729947,0.240126,0.0,0.5,0.825,6.0,linear
103,57133,15627,2440,0.454656,0.734806,0.238864,0.0,0.5,0.825,6.0,linear
104,56887,15276,2395,0.45745,0.737949,0.238868,0.0,0.5,0.825,6.0,linear
105,55938,14958,2369,0.458307,0.737517,0.238651,0.0,0.5,0.825,6.0,linear
106,55516,14799,2377,0.459871,0.737614,0.238525,0.0,0.5,0.825,6.0,linear
107,54801,14551,2388,0.46095,0.738812,0.237948,0.0,0.5,0.825,6.0,linear
108,54765,14506,2346,0.459949,0.736157,0.238213,0.0,0.5,0.825,6.0,linear
109,54456,14490,2362,0.460057,0.736777,0.237418,0.0,0.5,0.825,6.0,linear
110,54302,14556,2315,0.459087,0.736344,0.237889,0.0,0.5,0.825,6.0,linear
111,53965,14448,2291,0.459263,0.736622,0.237965,0.0,0.5,0.825,6.0,linear
112,53862,14433,2306,0.460885,0.739036,0.238324,0.0,0.5,0.825,6.0,linear
113,53516,14194,2253,0.460529,0.740368,0.238362,0.0,0.5,0.825,6.0,linear
114,53850,14227,2228,0.460701,0.74254,0.237846,0.0,0.5,0.825,6.0,linear
115,53594,14031,2115,0.462707,0.743764,0.236959,0.0,0.5,0.825,6.0,linear
