generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49238,49238,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78247,49237,49237,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79666,50234,50234,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79751,50534,50534,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78994,50414,50414,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78115,50090,50090,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77590,49836,49836,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77639,49895,49895,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78634,50066,50066,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78297,49862,49862,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78842,50169,50169,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86141,49990,49990,0.0782023,0.0897034,0.0,0.0,0.5,1.275,6.0,linear
13,88847,48990,48361,0.131545,0.164365,0.0,0.0,0.5,1.275,6.0,linear
14,87284,47467,45569,0.161954,0.225237,0.00071532,0.0,0.5,1.275,6.0,linear
15,87796,46601,42733,0.198367,0.295427,0.00285053,0.0,0.5,1.275,6.0,linear
16,87699,45330,39134,0.236377,0.367546,0.00732423,0.0,0.5,1.275,6.0,linear
17,88592,44579,35496,0.274482,0.434828,0.0146894,0.0,0.5,1.275,6.0,linear
18,88262,43407,31387,0.311991,0.496494,0.02465,0.0,0.5,1.275,6.0,linear
19,87956,41773,27121,0.347868,0.552098,0.0379908,0.0,0.5,1.275,6.0,linear
20,87783,40587,23328,0.380967,0.601083,0.0525958,0.0,0.5,1.275,6.0,linear
21,87371,39050,19723,0.413321,0.646045,0.0688974,0.0,0.5,1.275,6.0,linear
22,87533,37912,16578,0.442642,0.684586,0.0859444,0.0,0.5,1.275,6.0,linear
23,87730,36581,13684,0.469505,0.7191,0.103811,0.0,0.5,1.275,6.0,linear
24,87400,35476,11234,0.4929,0.749142,0.121004,0.0,0.5,1.275,6.0,linear
25,87580,34482,9146,0.515451,0.776273,0.136964,0.0,0.5,1.275,6.0,linear
26,86677,33460,7328,0.535819,0.801137,0.151857,0.0,0.5,1.275,6.0,linear
27,86226,32389,5810,0.556167,0.823841,0.166029,0.0,0.5,1.275,6.0,linear
28,85532,31115,4479,0.573837,0.844361,0.179441,0.0,0.5,1.275,6.0,linear
29,84549,29838,3449,0.589956,0.863482,0.191229,0.0,0.5,1.275,6.0,linear
30,83409,28579,2623,0.605936,0.88092,0.200907,0.0,0.5,1.275,6.0,linear
31,82197,27335,1940,0.618869,0.896974,0.211297,0.0,0.5,1.275,6.0,linear
32,80928,26264,1410,0.631847,0.910239,0.220097,0.0,0.5,1.275,6.0,linear
33,79519,25268,1004,0.64205,0.921692,0.228923,0.0,0.5,1.275,6.0,linear
34,78895,24690,764,0.650536,0.930632,0.236386,0.0,0.5,1.275,6.0,linear
35,77377,23855,560,0.659272,0.939251,0.242532,0.0,0.5,1.275,6.0,linear
36,76515,23156,418,0.66672,0.947246,0.247931,0.0,0.5,1.275,6.0,linear
37,75176,22425,301,0.672523,0.954272,0.252749,0.0,0.5,1.275,6.0,linear
38,74425,21929,213,0.679006,0.960594,0.256391,0.0,0.5,1.275,6.0,linear
39,73139,21078,150,0.685799,0.966517,0.258404,0.0,0.5,1.275,6.0,linear
40,72283,20525,110,0.690608,0.971029,0.261051,0.0,0.5,1.275,6.0,linear
41,71217,19841,82,0.693511,0.974838,0.264477,0.0,0.5,1.275,6.0,linear
42,70337,19539,58,0.697542,0.978857,0.265885,0.0,0.5,1.275,6.0,linear
43,68777,19001,48,0.701484,0.982023,0.267126,0.0,0.5,1.275,6.0,linear
44,68331,18684,34,0.70397,0.984547,0.268864,0.0,0.5,1.275,6.0,linear
45,67902,18302,21,0.7068,0.987052,0.270234,0.0,0.5,1.275,6.0,linear
46,66714,17828,14,0.70982,0.989112,0.270694,0.0,0.5,1.275,6.0,linear
47,66006,17502,12,0.712441,0.990943,0.271303,0.0,0.5,1.275,6.0,linear
48,65209,17123,7,0.714868,0.992506,0.271305,0.0,0.5,1.275,6.0,linear
49,64615,16970,7,0.715289,0.993151,0.27275,0.0,0.5,1.275,6.0,linear
50,63876,16835,7,0.71618,0.994096,0.273652,0.0,0.5,1.275,6.0,linear
51,63714,16746,4,0.715856,0.994926,0.275194,0.0,0.5,1.275,6.0,linear
52,63107,16484,3,0.71737,0.995802,0.274882,0.0,0.5,1.275,6.0,linear
53,62559,16093,3,0.718686,0.99657,0.274707,0.0,0.5,1.275,6.0,linear
54,62146,15872,2,0.720392,0.996939,0.273898,0.0,0.5,1.275,6.0,linear
55,61533,15788,2,0.720824,0.997466,0.274549,0.0,0.5,1.275,6.0,linear
56,61120,15539,1,0.720327,0.997821,0.275746,0.0,0.5,1.275,6.0,linear
57,60896,15590,1,0.722024,0.998091,0.274472,0.0,0.5,1.275,6.0,linear
58,60431,15355,1,0.722459,0.998285,0.274671,0.0,0.5,1.275,6.0,linear
59,60283,15307,1,0.723009,0.998438,0.274252,0.0,0.5,1.275,6.0,linear
60,60081,15288,0,0.722984,0.998641,0.274689,0.0,0.5,1.275,6.0,linear
61,60280,15245,0,0.723528,0.998786,0.274369,0.0,0.5,1.275,6.0,linear
62,60490,15183,0,0.724064,0.999018,0.274153,0.0,0.5,1.275,6.0,linear
63,60107,15163,0,0.725063,0.999111,0.273453,0.0,0.5,1.275,6.0,linear
64,59933,15165,0,0.725341,0.999378,0.273355,0.0,0.5,1.275,6.0,linear
65,59816,14951,0,0.725855,0.999528,0.273014,0.0,0.5,1.275,6.0,linear
66,59697,14965,0,0.724978,0.999654,0.274135,0.0,0.5,1.275,6.0,linear
67,59445,14925,0,0.726358,0.999699,0.272921,0.0,0.5,1.275,6.0,linear
68,59725,15045,0,0.726071,0.999751,0.273281,0.0,0.5,1.275,6.0,linear
69,59314,14983,0,0.725237,0.999805,0.274248,0.0,0.5,1.275,6.0,linear
70,59226,14897,0,0.724427,0.999804,0.275197,0.0,0.5,1.275,6.0,linear
71,58916,14890,0,0.725151,0.999837,0.274554,0.0,0.5,1.275,6.0,linear
72,59142,14845,0,0.726029,0.999858,0.273725,0.0,0.5,1.275,6.0,linear
73,59180,14784,0,0.725778,0.999935,0.274026,0.0,0.5,1.275,6.0,linear
74,59405,14686,0,0.725485,0.999967,0.274396,0.0,0.5,1.275,6.0,linear
75,59210,14599,0,0.726623,0.999989,0.273317,0.0,0.5,1.275,6.0,linear
76,58821,14550,0,0.726534,0.999967,0.273422,0.0,0.5,1.275,6.0,linear
77,58366,14557,0,0.726142,0.999956,0.273797,0.0,0.5,1.275,6.0,linear
