generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49166,49166,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78358,49296,49296,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79680,50007,50007,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79575,50197,50197,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79048,50160,50160,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78927,50234,50234,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78871,50248,50248,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78505,49913,49913,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77786,49662,49662,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78640,49880,49880,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78692,49865,49865,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80101,50377,50377,0.0102035,0.0121374,0.0,0.0,0.5,0.15,6.0,linear
13,80072,50218,50207,0.0181121,0.0234342,0.0,0.0,0.5,0.15,6.0,linear
14,78668,49272,49239,0.0227979,0.0329011,0.0,0.0,0.5,0.15,6.0,linear
15,77954,48398,48333,0.0285495,0.0448913,0.0,0.0,0.5,0.15,6.0,linear
16,79097,48654,48551,0.0338354,0.0556961,0.0,0.0,0.5,0.15,6.0,linear
17,81259,49141,48988,0.0382589,0.0641744,0.0,0.0,0.5,0.15,6.0,linear
18,79723,48174,47966,0.0437471,0.0755302,0.0,0.0,0.5,0.15,6.0,linear
19,80503,48269,47982,0.0482772,0.0844272,0.0,0.0,0.5,0.15,6.0,linear
20,80878,48276,47935,0.0528052,0.0932048,0.0,0.0,0.5,0.15,6.0,linear
21,81677,48214,47855,0.0567879,0.101375,0.0,0.0,0.5,0.15,6.0,linear
22,81937,48279,47891,0.0606322,0.108827,0.0,0.0,0.5,0.15,6.0,linear
23,82103,47963,47525,0.0635643,0.114862,0.0,0.0,0.5,0.15,6.0,linear
24,82678,48254,47770,0.0669869,0.122019,0.0,0.0,0.5,0.15,6.0,linear
25,82830,48136,47619,0.069702,0.127158,0.0,0.0,0.5,0.15,6.0,linear
26,82177,47715,47166,0.0732866,0.133806,0.0,0.0,0.5,0.15,6.0,linear
27,81584,47145,46533,0.0756063,0.138208,0.0,0.0,0.5,0.15,6.0,linear
28,82160,47285,46667,0.0772504,0.141466,0.0,0.0,0.5,0.15,6.0,linear
29,82362,47162,46509,0.0792519,0.145571,0.0,0.0,0.5,0.15,6.0,linear
30,82013,46800,46140,0.0816041,0.149973,0.0,0.0,0.5,0.15,6.0,linear
31,82591,47013,46322,0.0836773,0.154103,0.0,0.0,0.5,0.15,6.0,linear
32,83160,47138,46382,0.0862426,0.159668,0.0,0.0,0.5,0.15,6.0,linear
33,83761,47365,46595,0.0883176,0.163534,0.0,0.0,0.5,0.15,6.0,linear
34,83343,47264,46485,0.0895934,0.166116,0.0,0.0,0.5,0.15,6.0,linear
35,83364,47064,46272,0.0915494,0.170069,0.0,0.0,0.5,0.15,6.0,linear
36,83206,46734,45917,0.0931885,0.173055,0.0,0.0,0.5,0.15,6.0,linear
37,82904,46373,45577,0.0956008,0.177782,0.0,0.0,0.5,0.15,6.0,linear
38,83196,46657,45834,0.0971529,0.181266,0.0,0.0,0.5,0.15,6.0,linear
39,83869,46630,45769,0.0980472,0.183274,0.0,0.0,0.5,0.15,6.0,linear
40,83108,46013,45154,0.0993033,0.185688,0.0,0.0,0.5,0.15,6.0,linear
41,83446,46431,45585,0.100359,0.18774,0.0,0.0,0.5,0.15,6.0,linear
42,83643,46301,45440,0.101945,0.190434,0.0,0.0,0.5,0.15,6.0,linear
43,84145,46167,45320,0.104047,0.194676,0.0,0.0,0.5,0.15,6.0,linear
44,83629,45995,45111,0.104843,0.196292,0.0,0.0,0.5,0.15,6.0,linear
45,83589,45824,44950,0.105625,0.197816,0.0,0.0,0.5,0.15,6.0,linear
46,84094,45809,44909,0.106692,0.199919,0.0,0.0,0.5,0.15,6.0,linear
47,83659,45583,44655,0.107598,0.201202,0.0,0.0,0.5,0.15,6.0,linear
48,84127,45855,44936,0.108198,0.202522,0.0,0.0,0.5,0.15,6.0,linear
49,84214,45924,45022,0.108279,0.202871,0.0,0.0,0.5,0.15,6.0,linear
50,84117,45836,44947,0.109181,0.204326,0.0,0.0,0.5,0.15,6.0,linear
51,84496,46087,45142,0.109513,0.204932,0.0,0.0,0.5,0.15,6.0,linear
52,84098,45880,44929,0.109625,0.205645,0.0,0.0,0.5,0.15,6.0,linear
53,84864,46459,45486,0.110986,0.208472,0.0,0.0,0.5,0.15,6.0,linear
54,84764,46162,45193,0.111845,0.209844,0.0,0.0,0.5,0.15,6.0,linear
55,83740,45560,44600,0.112464,0.210897,0.0,0.0,0.5,0.15,6.0,linear
56,83895,45623,44668,0.113791,0.213518,0.0,0.0,0.5,0.15,6.0,linear
57,84460,45575,44570,0.115425,0.21639,0.0,0.0,0.5,0.15,6.0,linear
